-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.701279 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.590140 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 -0.440582 -0.192304 -0.643670 0.239588 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 -0.565628 0.977445 -0.082058 0.360915 0.388025 -0.074828 -0.560169 -0.847114 -0.081319 -0.475604 -0.236379 -0.697508 0.457737 0.316411 -0.753088 -1.477986 0.359913 -0.060209 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.569176 0.629057 -0.126271 -0.546756 -0.064939 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 0.378874 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 -0.565628 0.977445 -0.082058 0.360915 0.388025 -0.074828 -0.560169 -0.847114 -0.081319 -0.475604 -0.236379 0.237768 0.457737 0.316411 -0.753088 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 0.378874 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 0.358247 0.663248 -0.604688 0.794329 0.501582 -0.331412 -0.877582 -0.997707 0.957499 -0.608012 -0.236379 -0.697508 0.457737 0.316411 -0.899891 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 0.378874 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 -0.565628 0.977445 -0.082058 0.360915 0.388025 -0.074828 -0.560169 -0.847114 -0.081319 -0.475604 -0.236379 -0.697508 2.838683 0.316411 -0.753088 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 -0.440582 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 0.358247 0.663248 -0.082058 0.360915 1.213548 -0.074828 -0.560169 -0.847114 -0.202123 -0.475604 -0.236379 -0.697508 0.457737 0.316411 -0.753088 -1.477986 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.671903 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.701279 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.244988 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 1.302603 0.394012 -0.192304 -0.643670 0.239588 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 -0.565628 0.977445 -0.082058 0.360915 0.388025 -0.074828 -0.560169 -0.847114 -0.081319 -0.475604 0.484533 -0.577253 0.642830 0.769682 0.949490 0.629612 -0.663450 -0.313493 -0.156118 -0.518838 0.529563 0.836233 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 0.378874 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 -0.565628 0.977445 -0.082058 0.360915 0.388025 -0.074828 -0.560169 -0.847114 -0.401433 -0.475604 -0.236379 -0.697508 2.838683 1.490421 -0.753088 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 -0.871979 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 -0.440582 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 0.358247 0.663248 -0.604688 0.794329 0.501582 -0.331412 -0.877582 -0.768818 0.957499 -0.608012 -0.236379 -0.697508 0.457737 0.316411 -0.899891 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.701279 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 0.784251 0.551959 -0.979141 -0.811955 -0.932888 -0.590140 0.971761 0.262251 0.446384 -0.820317 -1.067193 -1.644545 -0.624711 0.748480 0.375502 -0.440582 -0.192304 -0.643670 0.239588 -0.072877 -0.002836 0.663322 -1.694109 -0.844789 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 0.358247 0.663248 -0.082058 0.360915 1.213548 -0.074828 -0.560169 -0.847114 -0.202123 -0.475604 -0.236379 -0.697508 0.457737 0.316411 -0.753088 -1.477986 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.064939 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 0.378874 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 -0.565628 0.977445 -0.082058 0.360915 0.388025 -0.074828 -0.560169 -0.847114 -0.081319 -0.227464 -0.236379 0.237768 0.457737 0.316411 -0.753088 -0.163610 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 -0.871979 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 -0.440582 -0.192304 -0.643670 -1.060874 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 0.358247 0.663248 -0.604688 0.794329 0.501582 -0.331412 -0.877582 -0.768818 0.957499 -0.608012 -0.236379 -0.697508 0.457737 0.316411 -0.899891 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.748480 0.375502 -0.440582 -0.192304 -0.643670 0.239588 0.554703 -0.002836 0.663322 -1.694109 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 0.358247 0.663248 -0.082058 0.360915 1.213548 -0.074828 -0.560169 -0.847114 -0.202123 -0.475604 -0.236379 -0.577253 0.642830 0.769682 0.949490 0.629612 -0.663450 -0.313493 -0.156118 -0.518838 0.529563 0.559424 0.727418 0.301575 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -0.971534 0.247250 -0.120115 -0.534944 -0.424379 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.811955 -0.932888 -0.418639 -0.871979 0.262251 2.749036 -0.820317 -0.130963 -1.151040 -0.624711 0.748480 0.375502 -0.440582 -0.192304 -0.643670 -0.072078 -0.078976 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.073586 0.231519 -0.179435 -0.724334 0.006282 0.358247 0.663248 -0.604688 0.794329 0.501582 -0.331412 -0.877582 -0.768818 0.957499 -0.608012 -0.236379 -0.697508 0.457737 0.316411 -0.899891 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.727418 -0.134234 0.581894 0.629057 -0.126271 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -0.942670 0.387565 0.843549 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.554945 
