148;17.0711;97.0711
149;17.0711;97.0711
150;24.1421;90
151;31.2132;82.9289
152;38.2843;75.8579
153;45.3553;68.7868
154;52.4264;61.7157
155;59.4975;54.6447
156;66.5685;47.5736
157;73.6396;40.5025
158;80.7107;33.4315
159;87.7817;26.3604
160;94.8528;19.2893
161;101.924;12.2183
162;101.924;12.2183
163;101.924;12.2183
164;111.924;12.2183
165;121.924;12.2183
166;131.924;12.2183
167;141.924;12.2183
168;151.924;12.2183
169;161.924;12.2183
170;171.924;12.2183
171;181.924;12.2183
172;181.924;12.2183
173;181.924;12.2183
174;181.924;12.2183
175;181.924;22.2183
176;181.924;22.2183
177;174.853;29.2893
178;167.782;36.3604
179;160.711;43.4315
180;153.64;50.5025
181;146.569;57.5736
182;139.497;64.6447
183;132.426;71.7157
184;125.355;78.7868
185;118.284;85.8579
186;111.213;92.9289
187;104.142;100
188;97.0711;107.071
189;97.0711;107.071
190;97.0711;107.071
191;87.0711;107.071
192;77.0711;107.071
193;67.0711;107.071
194;57.0711;107.071
195;47.0711;107.071
196;37.0711;107.071
197;27.0711;107.071
198;17.0711;107.071
199;17.0711;107.071
200;17.0711;107.071
201;17.0711;107.071
202;17.0711;97.0711
203;17.0711;97.0711
204;24.1421;90
205;31.2132;82.9289
206;38.2843;75.8579
207;45.3553;68.7868
208;52.4264;61.7157
209;59.4975;54.6447
210;66.5685;47.5736
211;73.6396;40.5025
212;80.7107;33.4315
213;87.7817;26.3604
214;94.8528;19.2893
215;101.924;12.2183
216;101.924;12.2183
217;101.924;12.2183
218;111.924;12.2183
219;121.924;12.2183
220;131.924;12.2183
221;141.924;12.2183
222;151.924;12.2183
223;161.924;12.2183
224;171.924;12.2183
225;181.924;12.2183
226;181.924;12.2183
227;181.924;12.2183
228;181.924;12.2183
229;181.924;22.2183
230;181.924;22.2183
231;174.853;29.2893
232;167.782;36.3604
233;160.711;43.4315
234;153.64;50.5025
235;146.569;57.5736
236;139.497;64.6447
237;132.426;71.7157
238;125.355;78.7868
239;118.284;85.8579
240;111.213;92.9289
241;104.142;100
242;97.0711;107.071
243;97.0711;107.071
244;97.0711;107.071
245;87.0711;107.071
246;77.0711;107.071
247;67.0711;107.071
248;57.0711;107.071
249;47.0711;107.071
250;37.0711;107.071
251;27.0711;107.071
252;17.0711;107.071
253;17.0711;107.071
254;17.0711;107.071
255;17.0711;107.071
256;17.0711;97.0711
257;17.0711;97.0711
258;24.1421;90
259;31.2132;82.9289
260;38.2843;75.8579
261;45.3553;68.7868
262;52.4264;61.7157
263;59.4975;54.6447
264;66.5685;47.5736
265;73.6396;40.5025
266;80.7107;33.4315
267;87.7817;26.3604
268;94.8528;19.2893
269;101.924;12.2183
270;101.924;12.2183
271;101.924;12.2183
272;111.924;12.2183
273;121.924;12.2183
274;131.924;12.2183
275;141.924;12.2183
276;151.924;12.2183
277;161.924;12.2183
278;171.924;12.2183
279;181.924;12.2183
280;181.924;12.2183
281;181.924;12.2183
282;181.924;12.2183
283;181.924;22.2183
284;181.924;22.2183
285;174.853;29.2893
286;167.782;36.3604
287;160.711;43.4315
288;153.64;50.5025
289;146.569;57.5736
290;139.497;64.6447
291;132.426;71.7157
292;125.355;78.7868
293;118.284;85.8579
294;111.213;92.9289
295;104.142;100
296;97.0711;107.071
297;97.0711;107.071
298;97.0711;107.071
299;87.0711;107.071
300;77.0711;107.071
