-0.040637 -0.123416 0.771999 -0.441476 -0.965032 2.681602 0.047174 -0.130629 -2.357953 1.575961 4.742374 2.222565 -2.282521 0.223261 2.868482 -0.432581 -3.108385 1.578339 -2.017247 -0.330710 -1.557235 2.180557 -2.573315 1.093976 -0.966582 0.651288 -0.442002 0.586205 -0.326929 -0.171290 1.539877 0.974095 -3.324851 -0.342148 6.031787 2.443892 0.135547 -0.612837 0.149327 0.232002 2.457958 -1.938403 1.593247 -0.138283 -0.615178 4.840276 0.613293 -1.753387 0.810397 0.702127 -0.954364 2.405432 0.546504 1.554318 1.087345 0.438650 -0.685729 -0.325551 -0.479771 1.218510 -1.316561 0.077535 1.417880 -0.669171 -1.486952 0.654840 -1.272760 0.684204 -0.427011 0.611338 -3.051441 3.502842 3.193986 0.560241 -0.140413 0.115032 0.146101 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 1.046795 -0.163052 -1.975475 1.034722 -2.616997 -0.682522 -0.404799 0.559951 -3.091082 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -1.824818 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.288333 
-0.040637 -0.789862 0.771999 -0.441476 -0.965032 2.681602 -0.826545 -1.057275 -1.256308 1.575961 4.742374 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.484248 -2.573315 2.873879 -0.966582 0.720492 -0.442002 0.586205 -0.326929 -1.253651 1.539877 0.974095 -4.041738 -0.342148 6.031787 2.443892 0.597065 -0.612837 -0.647910 0.232002 2.457958 -1.938403 1.512464 -0.138283 -1.778167 4.840276 0.613293 -1.753387 0.810397 0.702127 -0.954364 2.053734 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.168782 -0.181608 0.703064 -1.316561 0.077535 1.417880 -0.669171 -1.312936 0.654840 -0.445520 0.684204 -0.427011 0.611338 -3.051441 3.502842 1.492439 0.560241 -0.140413 0.459666 1.323193 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 0.895834 -0.163052 -1.975475 1.034722 -3.073797 -0.682522 -0.404799 0.850575 -3.091082 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -2.300284 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.100000 
-0.845482 -1.144763 -0.466964 0.226919 -1.170814 2.681602 0.515598 -0.130629 -1.256308 1.575961 4.618614 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 0.376561 -2.476802 -0.013544 -1.557235 1.484248 -2.573315 1.093976 -0.966582 0.720492 -0.442002 0.586205 -2.071201 -0.171290 0.736140 0.308669 -3.174347 -0.342148 3.164770 2.590326 0.533811 -0.612837 -0.647910 0.232002 2.457958 -1.938403 1.512464 -0.138283 -1.778167 4.840276 0.351263 -1.753387 0.810397 0.702127 -0.954364 2.405432 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.115138 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.948760 0.654840 -0.445520 0.684204 -0.427011 0.509123 -3.051441 3.502842 1.497735 0.560241 -0.140413 0.325973 0.146101 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 0.895834 -0.163052 -1.919752 0.992745 -2.616997 -0.682522 -0.701445 0.559951 -2.380661 0.484490 1.650149 0.230246 0.235139 2.684814 2.898309 -0.467349 -3.116715 0.826033 -0.238546 3.925561 0.761925 -0.078139 0.658333 
-0.625022 -0.123416 -1.321773 -1.144282 -0.965032 2.955118 -0.826545 -0.130629 -1.789621 1.575961 4.742374 2.222565 -2.282521 0.223261 3.348199 -0.709247 -3.108385 0.376561 -2.017247 -0.525680 -1.557235 1.484248 -2.573315 2.714964 -0.966582 0.720492 -0.647291 0.586205 -0.326929 -1.253651 1.539877 0.974095 -4.041738 -0.342148 6.031787 2.297297 1.978086 -0.612837 0.149327 0.232002 2.457958 -1.938403 1.512464 -1.004390 -1.778167 5.504927 1.786775 -1.925888 2.716106 0.702127 -0.954364 2.405432 0.546504 1.554318 0.909003 0.438650 -1.085385 -0.168782 -0.181608 0.703064 -2.291890 1.005696 1.417880 -0.669171 0.077222 0.654840 -0.269872 0.684204 -0.427011 1.802628 -3.051441 3.502842 1.497735 0.560241 -0.679550 1.309129 0.146101 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 1.685955 -0.163052 -1.975475 1.034722 -1.894061 -0.682522 -0.701445 0.559951 0.309099 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -1.824818 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.636667 
-0.040637 -0.123416 0.771999 -0.441476 -0.965032 2.681602 -0.826545 -0.130629 -1.256308 1.575961 3.222804 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.484248 -2.573315 2.873879 -0.966582 0.720492 -0.442002 1.993185 -0.607125 -0.171290 0.736140 0.127822 -4.041738 -0.342148 5.491672 2.443892 0.135547 -0.612837 -0.647910 0.232002 2.457958 -1.761105 1.512464 -0.138283 -1.778167 4.399640 0.613293 -1.187816 0.810397 0.702127 -0.954364 2.405432 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.325551 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.077222 0.600145 -0.445520 0.684204 0.629006 0.611338 -3.051441 3.502842 1.497735 0.560241 -0.140413 0.459666 1.323193 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 0.360143 -0.163052 -1.975475 1.034722 -2.616997 -0.682522 -0.404799 0.559951 -3.091082 0.484490 1.650149 0.230246 -0.093314 4.174381 2.898309 -1.586439 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.660000 
-0.625022 -0.305710 -0.466964 0.226919 -1.170814 2.681602 0.515598 -0.130629 -1.256308 1.575961 4.618614 2.222565 -2.282521 0.223261 2.868482 0.856040 -3.177856 0.376561 -2.476802 -0.013544 -1.557235 1.484248 -2.573315 1.093976 -0.966582 0.720492 -0.442002 0.586205 -2.071201 -0.171290 0.736140 0.308669 -3.174347 -0.342148 3.164770 2.590326 0.533811 -0.612837 -0.647910 0.232002 2.457958 -1.938403 1.512464 -0.138283 -1.778167 4.840276 0.613293 -1.753387 0.810397 0.702127 -0.954364 2.405432 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.115138 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.948760 0.654840 -0.445520 0.684204 -0.427011 0.509123 -3.051441 3.502842 1.497735 0.560241 -0.140413 1.309129 0.146101 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 1.685955 -0.163052 -1.975475 1.034722 -1.894061 -0.682522 -0.701445 0.559951 0.309099 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -1.824818 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.661667 
-0.625022 -0.122148 1.538546 -0.441476 -0.583381 2.631838 -0.826545 -0.130629 -1.356685 1.575961 4.742374 2.222565 -3.192514 0.223261 2.868482 0.209665 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.484248 -2.573315 2.005295 0.435007 0.651288 -0.442002 1.108883 -2.071201 -0.171290 0.736140 0.127822 -4.033321 -0.342148 6.031787 2.590326 0.597065 -0.612837 0.388296 0.232002 2.457958 -1.938403 1.205594 -0.138283 -1.778167 4.840276 0.613293 -1.187816 0.810397 0.702127 -0.954364 4.045860 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.325551 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.077222 0.600145 -0.445520 0.684204 0.629006 0.611338 -3.051441 3.502842 1.497735 0.560241 -0.140413 0.459666 0.146101 -0.914847 1.086046 -0.397258 -0.603211 -0.043809 0.857925 -0.119286 -1.975475 1.034722 -2.616997 -0.682522 -0.701445 0.559951 0.309099 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -0.467349 -2.651042 0.826033 -0.141480 2.500668 -0.031412 -0.078139 0.671667 
-0.040637 -0.123416 0.771999 -0.441476 -0.965032 2.681602 -0.826545 -1.057275 -1.356685 0.399115 4.742374 2.374598 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.484248 -2.573315 1.093976 -0.966582 0.651288 -0.442002 0.586205 -0.326929 -1.253651 1.539877 0.974095 -3.324851 -0.342148 5.491672 2.443892 0.135547 -0.612837 -0.647910 0.232002 2.457958 -1.128493 1.512464 -0.138283 -1.811056 4.840276 0.613293 -1.187816 0.810397 0.702127 -0.954364 2.405432 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.325551 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.077222 0.600145 -0.445520 0.684204 0.629006 0.611338 -3.051441 3.502842 1.497735 0.560241 -0.140413 0.459666 1.323193 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 0.895834 -0.163052 -1.975475 1.034722 -2.616997 -0.682522 -0.404799 0.559951 -3.091082 0.484490 1.650149 0.230246 -0.093314 4.174381 2.898309 -1.824818 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.656667 
-0.040637 -0.123416 0.771999 -0.441476 -0.965032 2.681602 -0.826545 -0.130629 -1.256308 1.575961 3.222804 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.131353 -2.573315 2.873879 -0.966582 0.720492 -0.442002 1.993185 -0.607125 -0.171290 0.736140 0.127822 -4.041738 -0.342148 5.491672 2.443892 0.135547 -0.612837 -0.647910 0.232002 2.457958 -1.128493 1.512464 -0.138283 -1.778167 4.840276 0.613293 -1.187816 0.810397 0.702127 -0.954364 2.405432 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.325551 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.077222 0.600145 -0.445520 0.684204 0.629006 0.611338 -3.051441 3.502842 1.497735 0.560241 -0.140413 0.459666 1.323193 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 0.360143 -0.163052 -1.975475 1.034722 -2.616997 -0.682522 -0.404799 0.559951 -3.091082 0.484490 1.650149 0.230246 -0.093314 4.174381 2.898309 -1.586439 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.650000 
-0.625022 -0.305710 -0.466964 0.226919 -1.170814 3.625442 0.515598 -0.130629 -1.256308 1.575961 4.618614 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 0.376561 -2.476802 -0.013544 -1.557235 1.484248 -2.573315 1.093976 -0.966582 0.720492 -0.442002 0.586205 -2.071201 -0.171290 0.736140 0.127822 -4.033321 -0.342148 6.031787 2.590326 0.597065 -0.612837 0.388296 0.232002 2.457958 -1.938403 1.205594 -0.138283 -1.778167 4.840276 0.613293 -1.187816 0.810397 0.702127 -0.954364 4.045860 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.325551 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.077222 0.600145 -0.445520 0.684204 0.629006 0.611338 -3.051441 3.502842 1.497735 0.560241 -0.140413 0.459666 0.146101 -0.914847 1.086046 -0.397258 -0.603211 -0.043809 0.857925 -0.119286 -1.975475 1.341296 -2.616997 -0.682522 -0.701445 0.559951 0.927430 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -1.824818 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.638333 
-0.040637 -0.789862 0.771999 -0.441476 -0.965032 2.681602 -0.826545 -1.057275 -1.256308 1.575961 4.742374 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.484248 -2.573315 2.873879 -0.966582 0.720492 -0.442002 0.586205 -0.326929 -1.253651 1.539877 0.974095 -4.041738 -0.342148 6.031787 2.443892 0.597065 -0.612837 -0.647910 0.232002 2.457958 -1.938403 1.512464 -0.138283 -1.778167 4.840276 0.613293 -1.753387 0.810397 0.702127 -0.954364 2.405432 0.546504 1.554318 1.087345 0.438650 -0.685729 -0.325551 -0.479771 1.218510 -1.316561 0.077535 1.417880 -0.669171 -1.486952 0.654840 -0.445520 0.684204 -0.427011 0.611338 -3.051441 3.502842 3.193986 0.560241 -0.140413 0.115032 0.146101 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 1.046795 -0.163052 -1.975475 1.034722 -3.073797 -0.682522 -0.404799 0.559951 -3.091082 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -2.300284 -3.116715 0.826033 -1.128685 3.904982 0.761925 -0.078139 0.305000 
-0.845482 -0.123416 -0.466964 0.426688 -0.965032 2.681602 -0.818295 -0.130629 -1.256308 1.575961 4.742374 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.330710 -1.557235 1.800975 -2.573315 1.093976 -0.966582 0.651288 -0.442002 0.586205 -0.326929 -0.171290 1.539877 0.974095 -3.324851 -0.342148 6.031787 2.443892 0.135547 -0.612837 0.149327 0.232002 2.457958 -1.938403 1.593247 -0.138283 -0.615178 4.840276 0.613293 -1.753387 0.810397 0.702127 -0.954364 2.053734 0.546504 1.554318 0.872084 0.438650 -1.085385 -0.168782 -0.181608 0.703064 -1.316561 0.077535 1.417880 -0.669171 -1.312936 0.654840 -0.269872 0.684204 -0.427011 1.802628 -3.051441 3.502842 1.497735 0.560241 -0.140413 -0.472342 0.146101 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 0.895834 -0.163052 -1.975475 1.034722 -2.616997 -0.682522 -0.404799 0.559951 -3.091082 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -1.824818 -2.402347 0.826033 0.988876 3.904982 0.761925 -0.078139 0.648333 
-0.040637 -0.123416 0.771999 -0.441476 -0.965032 2.681602 -0.826545 -1.057275 -1.256308 1.575961 4.742374 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.484248 -1.397840 2.873879 -0.966582 -1.443967 -0.778635 0.586205 -0.326929 -0.171290 1.539877 0.974095 -3.324851 -0.342148 6.031787 2.443892 0.135547 -0.612837 0.149327 0.232002 2.457958 -1.938403 1.593247 -1.004390 -2.744057 5.282887 2.512077 -2.476555 1.121338 2.341576 -2.852756 2.405432 0.546504 1.554318 0.505333 0.438650 -1.085385 -0.168782 -0.181608 0.703064 -1.316561 0.077535 1.417880 -0.669171 -1.486952 0.654840 -0.445520 0.684204 -0.427011 2.320096 -3.051441 3.502842 1.497735 0.560241 -0.679550 0.325973 0.146101 -1.485091 1.086046 -0.397258 -0.738451 -0.043809 0.895834 -0.163052 -1.975475 1.034722 -2.616997 -0.229313 -0.404799 0.559951 -3.091082 0.484490 1.650149 0.230246 0.191841 2.684814 2.898309 -1.824818 -2.975960 1.695986 -0.238546 3.904982 0.761925 -0.078139 0.656667 
-0.040637 -0.123416 0.771999 -0.441476 -0.965032 2.681602 -0.826545 -0.130629 -1.256308 1.575961 3.222804 2.222565 -2.282521 0.223261 2.868482 -0.345246 -3.177856 1.578339 -2.017247 -0.416361 -1.557235 1.484248 -2.573315 2.873879 -0.966582 0.720492 -0.442002 1.993185 -0.607125 -0.171290 0.736140 0.127822 -3.583335 -0.342148 6.031787 2.590326 0.597065 -0.612837 0.388296 0.232002 2.457958 -1.938403 1.512464 -0.138283 -1.778167 4.840276 0.613293 -1.753387 0.810397 0.266174 -0.954364 2.405432 0.546504 1.554318 0.505333 1.308209 -1.085385 -0.115138 -0.479771 0.989000 -1.316561 0.077535 1.417880 -0.669171 0.948760 0.654840 -1.337792 0.684204 -0.427011 0.509123 -3.051441 3.502842 1.497735 0.560241 -0.140413 1.309129 0.146101 -0.914847 1.086046 -0.397258 -0.738451 -0.043809 1.173083 -0.614966 -1.919752 0.992745 -2.616997 -0.682522 -0.404799 0.559951 -2.380661 -0.216825 1.650149 0.230246 0.191841 2.684814 2.898309 -1.824818 -3.116715 0.826033 -0.238546 3.904982 0.761925 -0.078139 0.635000 
