-8.812544 1.780742 5.159042 -2.435929 3.165474 -2.316510 1.960843 0.590000 -3.357448 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.932979 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -6.619608 1.381753 -4.708385 -0.597390 -6.076829 3.208552 1.577432 -1.635396 0.674697 -2.380951 2.388073 -1.241551 2.570501 1.400424 0.171113 1.064047 5.521456 0.330000 
-5.648156 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.590000 -2.852326 -0.751036 -0.872187 2.054554 0.389019 -1.275032 -2.527447 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -4.515965 0.517360 -5.033101 3.208552 1.390086 -1.409079 -0.756002 -0.708079 2.053127 -1.148525 2.744707 2.700415 -1.306448 0.648717 4.281423 0.256667 
-7.213684 2.073545 6.020199 -4.926270 -0.638765 -1.693066 0.230241 0.719109 -2.693938 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -8.222794 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.635396 -0.756002 -0.708079 0.819509 -1.241551 3.010059 2.700415 0.171113 0.648717 4.658335 0.253333 
-7.213684 -0.693842 6.020199 -4.891199 3.165474 -2.316510 2.971552 0.138560 -2.636922 -0.069345 -1.571924 0.722164 -0.310201 1.364463 -1.394511 -6.501296 -0.034185 -1.142399 -1.384769 2.331703 -0.315877 -2.814922 -2.983252 1.806085 -2.741373 -6.547724 3.374779 -10.397430 1.381753 -3.489501 -2.839651 -6.821639 3.308191 1.577432 -1.131842 -0.756002 -2.380951 2.318529 -1.425470 2.744707 2.085666 0.400592 2.117509 5.695757 -0.060000 
-7.213684 1.780742 5.937921 -2.500717 3.165474 -2.316510 2.671452 0.138560 -2.157276 -0.069345 -2.679479 0.830049 0.389019 -1.059593 -1.710001 -6.770201 0.061250 0.301662 -2.444073 1.749316 -0.315877 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -6.619608 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.672986 -0.756002 -2.380951 1.391709 -1.241551 2.744707 2.085666 0.400592 0.648717 2.990941 0.133333 
-7.213684 2.073545 5.912437 -4.926270 -0.638765 -2.980702 2.337231 0.719109 -3.214244 -0.199806 -0.693105 0.722164 -0.310201 -0.345600 -1.394511 -5.838079 -1.748645 -1.272794 -2.444073 1.749316 -0.315877 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -6.014350 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -2.380951 1.391709 -0.649335 2.744707 2.085666 0.400592 0.648717 4.658335 0.113333 
-5.648156 -2.881388 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.366496 -2.852326 -0.751036 -0.872187 0.722164 0.389019 -0.345600 -2.527447 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.731824 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -5.305648 0.517360 -5.033101 3.208552 1.390086 -1.635396 -0.756002 -0.708079 2.053127 -1.148525 2.744707 2.700415 0.400592 0.648717 4.281423 0.320000 
-5.648156 -2.881388 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.590000 -2.852326 -0.751036 -0.872187 0.722164 0.389019 -0.345600 -2.527447 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.731824 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -5.305648 0.517360 -5.033101 3.208552 1.390086 -1.635396 -0.756002 -0.708079 2.053127 -1.148525 2.744707 2.700415 0.400592 0.648717 4.281423 0.243333 
-7.501710 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -4.464334 -0.425223 -0.872187 0.722164 0.389019 -0.345600 -1.710001 -6.770201 1.661894 -0.339416 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 0.303740 -3.668287 -6.436794 3.253451 -8.115098 0.118913 -3.198085 -1.028802 -4.328850 2.721403 1.113865 -3.485137 -0.756002 -1.338442 1.644842 -2.297105 3.215563 2.210400 0.492884 0.648717 4.281423 0.250000 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.850447 0.722164 0.389019 -1.059593 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.008925 1.381753 -5.006340 0.441132 -6.821639 2.366641 0.607101 -2.166877 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 0.216667 
-5.853662 -2.881388 6.920707 -4.264770 1.841049 -2.316510 2.971552 0.138560 -2.633984 -0.199806 1.084717 0.722164 0.299080 -0.345600 -1.710001 -4.492393 0.224493 -1.674759 -1.384769 2.331703 -0.507768 -4.693819 -3.631903 -0.213488 -2.822526 -6.547724 3.253451 -7.200635 0.118913 -4.515965 -3.366716 -5.226021 2.187192 1.577432 -1.635396 -1.130433 -0.708079 1.832074 -1.241551 3.215563 2.700415 0.171113 3.389776 7.291926 0.276667 
-7.213684 2.073545 6.020199 -4.926270 -0.638765 -2.980702 0.230241 0.719109 -2.693938 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -1.516594 1.959978 -3.495059 -5.546521 3.253451 -6.008925 0.118913 -3.198085 -1.028802 -4.328850 3.208552 1.577432 -1.131842 -0.756002 -2.380951 2.318529 -1.241551 2.744707 2.085666 0.400592 0.648717 4.658335 0.246667 
-7.213684 2.073545 6.020199 -2.435929 3.165474 -2.316510 2.971552 0.138560 -2.636922 -0.069345 -1.571924 0.722164 -0.310201 -1.059593 -1.710001 -6.770201 1.661894 -0.339416 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 0.303740 -3.668287 -6.436794 3.253451 -7.200635 1.381753 -5.006340 0.441132 -6.821639 2.366641 0.607101 -2.166877 -0.989161 -2.380951 1.728080 -1.241551 3.215563 1.990882 0.400592 2.204437 4.658335 0.200000 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -4.121899 -0.199806 -0.872187 0.722164 0.389019 0.633488 -1.394511 -5.838079 -1.089128 -1.272794 -2.444073 1.749316 -0.507768 -4.307809 -3.631903 -0.213488 -2.822526 -6.547724 3.253451 -7.200635 1.381753 -3.198085 -1.232728 -6.928176 2.366641 1.941638 -1.973491 -1.130433 -0.708079 2.567832 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 0.070000 
-5.853662 -2.881388 6.920707 -4.264770 1.016711 -2.316510 2.971552 0.138560 -3.567987 -0.199806 -1.571924 0.722164 0.006147 -0.345600 -1.394511 -6.614062 0.968545 -1.674759 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -7.200635 1.381753 -3.198085 -2.119196 -6.928176 2.366641 1.577432 -1.973491 -1.130433 -1.455283 2.318529 -1.241551 2.744707 2.700415 0.171113 2.117509 7.291926 -0.063333 
-7.213684 2.073545 6.020199 -4.926270 -0.638765 -2.980702 1.888200 0.719109 -3.072919 -0.199806 -0.693105 0.722164 -0.310201 -0.345600 -1.394511 -5.838079 -1.089128 -1.272794 -2.444073 1.749316 -0.315877 -3.452271 -3.631903 -0.344839 -2.763930 -6.547724 3.253451 -6.619608 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -2.380951 1.391709 -1.241551 2.744707 2.085666 0.400592 0.648717 4.658335 0.243333 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.586428 2.294484 -3.495059 -5.546521 3.253451 -6.469237 0.118913 -4.515965 0.517360 -6.821639 2.103372 1.577432 -2.166877 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 0.253333 
-5.648156 -2.881388 6.920707 -2.435929 3.939626 -2.769000 -1.545146 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 1.661894 -0.339416 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 0.911854 -3.668287 -6.436794 3.253451 -7.200635 1.381753 -5.006340 0.441132 -6.821639 2.366641 0.607101 -3.608815 -0.756002 -3.075191 1.644842 -2.297105 3.215563 2.210400 0.934344 -0.185108 4.281423 0.273333 
-7.213684 1.780742 6.020199 -2.649277 3.165474 -2.316510 3.056810 0.138560 -3.567987 1.500660 0.900753 0.722164 -0.310201 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -1.015723 -4.307809 -3.631903 -0.213488 -2.822526 -6.547724 1.538135 -5.885705 1.667068 -3.489501 -3.366716 -5.226021 2.366641 0.607101 -2.166877 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 0.256667 
-8.812544 1.780742 6.920707 -4.264770 0.398151 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 1.661894 -0.339416 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 0.303740 -3.668287 -6.738004 3.253451 -7.200635 1.381753 -5.006340 0.441132 -6.821639 2.366641 1.577432 -1.635396 -0.493851 -2.380951 2.388073 -1.241551 2.570501 1.933299 0.171113 1.064047 5.521456 0.196667 
-7.909058 2.073545 6.020199 -4.926270 -0.638765 -2.980702 0.230241 0.719109 -2.693938 -0.199806 -0.693105 0.722164 -0.166380 0.430632 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -7.200635 1.381753 -3.198085 -1.232728 -6.928176 2.366641 1.941638 -1.973491 -1.130433 -0.708079 2.567832 -1.241551 3.215563 1.990882 0.400592 2.204437 4.658335 0.236667 
-7.213684 2.073545 6.020199 -2.435929 3.165474 -2.316510 2.971552 0.138560 -2.636922 -0.069345 -1.571924 0.722164 -0.310201 -0.345600 -1.394511 -5.838079 -1.089128 -1.272794 -2.444073 1.749316 -0.507768 -4.307809 -3.631903 -0.213488 -2.822526 -6.547724 3.253451 -8.222794 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -2.380951 2.318529 -1.241551 2.744707 2.085666 0.400592 0.648717 4.658335 0.300000 
-7.213684 1.780742 5.937921 -2.500717 3.165474 -2.316510 2.671452 0.138560 -2.157276 -0.069345 -2.679479 0.830049 0.389019 -1.059593 -1.710001 -5.022763 -1.089128 -1.272794 -2.444073 1.749316 -0.507768 -4.316546 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -6.619608 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.672986 -0.756002 -2.380951 1.391709 -1.241551 2.744707 2.085666 0.400592 0.648717 2.990941 0.226667 
-7.501710 -0.947048 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -6.770201 0.061250 0.301662 -2.444073 1.528078 -0.315877 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -7.387646 1.381753 -4.708385 -1.232728 -6.928176 2.366641 1.941638 -1.973491 -1.130433 -0.708079 1.517111 -0.575730 4.566485 2.085666 0.400592 0.648717 4.281423 0.216667 
-7.501710 -0.947048 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -5.022763 -1.089128 -1.272794 -2.444073 1.749316 -0.507768 -4.316546 -4.668093 -0.213488 -2.822526 -6.547724 3.253451 -7.356464 1.875762 -1.462878 -3.366716 -6.596698 2.187192 1.577432 -1.635396 -1.130433 -0.708079 1.517111 -1.241551 4.566485 2.085666 0.400592 0.648717 4.281423 0.233333 
-5.648156 -2.881388 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.590000 -2.852326 -0.751036 -0.872187 0.722164 0.389019 -0.345600 -1.438174 -6.501296 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -7.387646 1.381753 -4.708385 -1.232728 -6.928176 2.366641 1.941638 -2.642823 -1.130433 -0.708079 2.063050 -1.241551 2.744707 2.700415 0.400592 0.648717 4.281423 -0.073333 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 1.960843 0.590000 -3.357448 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -7.471047 0.224493 -1.674759 -1.384769 1.749316 -0.315877 -4.693819 -1.586428 1.870373 -2.476574 -6.547724 1.538135 -6.314723 0.118913 -4.515965 -0.105395 -6.821639 0.344443 0.607101 -2.166877 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.253534 0.492884 0.648717 5.521456 0.303333 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 1.616512 -1.059593 -1.710001 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.316546 -3.631903 1.702796 -4.686219 -6.547724 3.253451 -6.619608 1.381753 -4.708385 -0.597390 -6.821639 3.208552 0.035161 -1.131842 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 0.648717 5.521456 0.086667 
-7.213684 -0.693842 6.920707 -4.264770 1.610326 -2.120907 2.971552 0.228284 -2.633984 0.316346 -0.872187 0.722164 0.389019 -0.345600 -1.394511 -6.501296 -0.034185 -1.142399 -1.384769 2.331703 -0.315877 -2.814922 -2.983252 1.806085 -2.741373 -6.547724 3.374779 -10.397430 1.381753 -3.489501 -2.839651 -6.821639 3.308191 1.577432 -1.635396 -0.756002 -0.708079 0.819509 -1.241551 3.010059 2.700415 0.171113 2.117509 5.695757 0.330000 
-7.501710 -2.881388 6.020199 -4.891199 3.165474 -2.316510 2.971552 0.138560 -2.636922 -0.069345 -1.571924 0.722164 -0.310201 -0.070323 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.003217 0.118913 -3.776052 -1.028802 -4.328850 2.721403 1.143809 -3.485137 -0.756002 -3.075191 1.644842 -2.297105 3.215563 2.210400 0.646803 0.648717 4.281423 0.186667 
-5.648156 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -3.567987 -0.199806 0.900753 1.618029 0.389019 -0.345600 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.008925 0.118913 -3.776052 -1.028802 -4.328850 2.721403 1.143809 -3.485137 -0.756002 -3.075191 3.935410 -2.297105 2.828417 2.700415 0.400592 0.648717 4.281423 0.313333 
