0.209872 -0.472290 0.779071 1.948932 -0.607469 1.269432 -0.481487 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 -1.666276 -0.198966 -0.168303 -5.058757 2.606021 4.689169 1.727929 -3.484997 0.153616 -2.141801 3.746795 0.916572 -0.033542 3.351492 -0.740406 5.116794 0.397045 -0.754774 -4.408245 -3.689910 0.952514 0.175848 0.126928 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.270000 
1.159006 -1.027680 0.779071 0.554692 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 2.438927 -5.579243 0.205968 -3.917029 3.746795 0.916572 -0.213169 3.245690 0.090089 0.716998 2.402923 -0.095628 -3.733625 -3.689910 1.905157 -0.441776 1.275491 -0.158807 -0.665694 2.429443 -1.826536 0.926584 2.961041 -0.939082 -0.331377 -0.376667 
0.209872 0.169009 0.779071 0.947280 -0.607469 0.695625 -0.042609 -0.697967 -2.879971 1.923400 0.814877 1.603464 0.608641 0.023302 -1.723336 -1.191746 -5.058757 1.580871 4.689169 1.727929 -3.484997 0.153616 -2.141801 3.746795 2.682306 -0.213169 3.351492 0.090089 0.716998 2.402923 -0.754774 -3.733625 -3.689910 1.905157 0.663209 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -1.192800 -1.219916 0.320000 
0.209872 -0.382134 0.735224 1.948932 -1.309351 1.269432 -0.875501 -0.646783 -1.188233 1.791941 0.227475 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 1.727929 -4.587537 0.153616 -3.218148 4.055291 1.366609 -0.213169 1.460089 0.090089 0.716998 2.402923 -0.754774 -2.443673 -4.546425 0.952514 0.175848 0.400634 -1.235468 -0.507922 3.656914 -1.826536 1.987148 3.782240 -0.939082 -1.240118 0.300000 
0.078007 -0.382134 0.735224 1.948932 -0.607469 1.269432 -0.875501 -1.084452 -1.188233 1.517742 0.698678 2.884090 -0.249769 -1.666276 -0.198966 -0.420983 -5.058757 2.606021 2.940309 3.665020 -3.484997 0.153616 -2.141801 6.758440 0.655128 1.179437 3.351492 -0.740406 5.116794 0.397045 -0.754774 -4.408245 -3.236261 1.087619 0.225669 0.400634 -1.235468 -0.665694 2.429443 -1.826536 1.080820 2.961041 -0.939082 -1.219916 0.246667 
0.209872 -1.027680 0.779071 0.312570 -0.607469 0.695625 -0.042609 -0.697967 -2.879971 1.923400 0.814877 1.603464 0.608641 0.023302 -1.723336 -1.191746 -5.058757 1.580871 4.689169 2.438927 -5.579243 0.205968 -3.917029 3.746795 0.916572 -0.213169 3.245690 0.090089 0.716998 2.402923 -0.095628 -3.733625 -3.689910 1.905157 -0.441776 1.275491 -0.158807 -0.665694 2.429443 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.283333 
0.209872 -0.382134 0.779071 0.537372 -0.022356 0.268244 -0.481487 -1.729531 -1.188233 1.517742 0.698678 1.505286 0.902987 1.063115 -0.198966 0.065619 -5.597266 2.606021 4.689169 4.237457 -4.486291 0.205968 -3.917029 3.746795 0.916572 1.008588 3.755912 -0.212149 2.314556 2.395589 -0.912313 -3.733625 -3.518666 1.905157 -0.348175 1.275491 -1.235468 -0.665694 2.429443 -1.826536 0.926584 2.961041 -0.939082 -2.149649 0.283333 
0.209872 -0.472290 0.779071 1.948932 -0.607469 1.269432 -0.481487 -0.646783 -2.879971 1.861455 0.296161 1.603464 0.608641 0.023302 -0.198966 -0.168303 -5.058757 2.606021 4.689169 1.727929 -3.484997 1.050162 -2.141801 3.746795 0.723353 -0.213169 3.351492 0.090089 0.716998 2.402923 -0.754774 -3.733625 -3.689910 1.905157 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.006667 
-0.692892 0.430347 0.779071 0.947280 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.861455 0.227475 1.603464 0.608641 -1.666276 -0.198966 0.065619 -5.597266 2.606021 4.689169 1.727929 -3.484997 0.153616 -2.141801 6.758440 0.655128 1.179437 3.351492 -0.740406 5.116794 0.397045 -0.754774 -2.701538 -3.689910 0.952514 -0.348175 1.275491 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.240000 
0.209872 0.430347 0.779071 0.394639 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 0.455854 0.608641 -1.666276 0.669088 -0.168303 -5.597266 2.606021 2.292125 3.665020 -3.484997 0.153616 -2.141801 6.758440 0.655128 1.179437 3.351492 -0.740406 5.116794 0.397045 -0.754774 -4.408245 -3.689910 0.952514 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.316667 
0.209872 0.169009 0.779071 0.947280 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.861455 0.227475 1.603464 0.608641 -1.666276 -0.198966 -0.168303 -5.058757 2.606021 4.689169 1.727929 -3.484997 0.153616 -2.141801 3.746795 0.723353 -0.213169 3.351492 0.090089 0.716998 0.397045 -0.754774 -4.408245 -3.689910 0.952514 0.663209 0.400634 -1.235468 -0.477743 1.788347 -1.826536 0.874583 2.961041 -1.192800 -1.219916 0.110000 
0.209872 -0.446746 0.779071 0.536782 -0.651086 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.200192 0.065619 -4.376071 2.606021 4.689169 3.263597 -4.587537 0.153616 -3.218148 3.746795 0.916572 -0.213169 5.096158 0.090089 0.716998 2.405273 -0.754774 -3.733625 -3.689910 1.905157 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 0.699718 3.128481 -0.821910 -0.645762 0.276667 
0.209872 0.430347 0.779071 0.947280 -0.607469 1.269432 -0.875501 -0.631869 -0.584419 1.517742 1.242710 2.344455 -0.247879 -1.751037 -2.010162 -0.168303 -5.597266 2.606021 2.292125 3.665020 -4.210825 0.153616 -2.141801 4.034838 0.916572 -0.213169 3.351492 -0.369283 2.314556 2.395589 -0.912313 -3.733625 -5.345519 0.952514 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.246667 
0.078007 -0.382134 0.735224 1.948932 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.925797 0.698678 1.441369 -0.145675 -1.666276 -0.198966 -0.420983 -4.405314 6.170339 2.323412 2.790005 -3.484997 1.004975 -3.218148 7.236994 -1.292546 0.566031 3.351492 0.090089 1.691196 4.961510 3.020692 -2.601597 -3.689910 0.952514 0.175848 -0.173683 0.221975 -0.477743 2.828108 -1.826536 0.926584 2.961041 -0.939082 -1.219916 -0.066667 
0.209872 -0.076393 0.779071 1.948932 0.465801 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 2.708850 -0.249769 -1.666276 -0.198966 -0.168303 -5.174826 4.648524 2.292125 2.790005 -3.484997 0.153616 -2.141801 6.758440 0.655128 2.822745 3.702910 1.309913 1.691196 4.961510 4.363529 -2.601597 -3.652252 0.952514 0.175848 0.400634 0.221975 -0.477743 2.828108 -1.826536 0.926584 2.961041 -0.939082 -2.149649 0.216667 
0.209872 -0.382134 0.779071 1.948932 -2.108821 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 -1.231306 -0.198966 -0.168303 -5.058757 2.606021 4.689169 1.727929 -3.484997 0.153616 -2.141801 3.746795 0.916572 0.266608 3.351492 -0.740406 5.116794 0.397045 -0.754774 -4.408245 -3.689910 0.835204 0.175848 0.400634 -1.235468 -0.477743 1.788347 -2.529058 0.469208 2.423353 -0.939082 -1.219916 0.290000 
0.209872 -0.382134 0.779071 1.948932 -2.108821 1.269432 -0.875501 -0.646783 -1.188233 1.861455 1.230099 1.603464 0.608641 0.023302 -1.723336 -1.191746 -5.058757 2.399138 4.689169 2.438927 -4.486291 0.205968 -3.917029 3.746795 0.916572 -0.213169 5.096158 -0.369283 0.404622 0.360371 0.061553 -3.140932 -9.190357 0.835204 0.175848 0.645335 -1.256325 -0.477743 1.788347 -2.529058 0.469208 2.423353 -0.939082 -1.219916 0.223333 
0.209872 0.169009 0.779071 0.947280 -0.607469 0.695625 0.043728 -0.323075 -2.879971 1.861455 0.227475 2.164695 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 1.727929 -4.472526 0.153616 -2.141801 6.758440 0.655128 1.179437 3.351492 -0.740406 5.116794 0.397045 -0.754774 -4.408245 -3.689910 0.936183 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.253333 
0.209872 0.430347 0.779071 0.947280 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 1.603464 0.608641 -1.666276 -0.198966 -0.420983 -5.058757 6.273104 2.292125 2.806442 -4.587537 0.755870 -3.218148 6.758440 0.655128 2.712416 3.351492 1.511402 0.716998 2.402923 -0.754774 -2.117756 -3.689910 1.905157 -0.348175 1.275491 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.250000 
1.760944 0.430347 0.779071 0.947280 -0.607469 0.695625 -0.042609 -0.732987 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.198966 0.065619 -4.376071 2.606021 4.689169 3.263597 -2.866138 1.855797 -3.426287 6.758440 -1.153130 2.712416 3.351492 -0.740406 5.116794 0.397045 -0.754774 -4.408245 -3.689910 0.835204 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 -0.516667 
0.209872 0.169009 0.779071 0.947280 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 0.814054 -0.249769 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 1.727929 -3.484997 0.153616 -2.141801 3.100960 0.916572 1.008588 3.351492 -0.914003 0.404622 0.360371 0.061553 -3.140932 -8.855989 0.952514 0.663209 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -1.192800 -1.219916 0.316667 
0.209872 -1.027680 0.779071 0.554692 -0.607469 0.695625 -0.042609 -0.646783 -1.188233 3.110659 0.698678 1.603464 0.608641 0.023302 -0.198966 0.065619 -4.376071 2.606021 4.689169 3.263597 -4.587537 1.855797 -3.426287 3.100960 0.916572 -2.036528 4.447509 -0.369283 0.404622 0.397045 -0.283730 -3.140932 -6.978478 0.835204 0.175848 0.400634 -1.235468 -0.477743 1.788347 -2.529058 1.435817 2.423353 -0.939082 -1.219916 -0.193333 
0.209872 -0.382134 0.779071 1.948932 -1.309351 1.269432 -0.875501 -0.697967 -2.879971 1.923400 0.814877 1.603464 0.608641 0.023302 -1.723336 -1.191746 -5.058757 1.580871 4.689169 2.438927 -5.579243 0.205968 -3.917029 3.746795 0.916572 -0.213169 3.245690 0.090089 0.716998 2.402923 -0.095628 -3.733625 -3.689910 1.905157 -0.441776 1.275491 -0.158807 -0.665694 2.429443 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.270000 
0.209872 -0.382134 0.779071 1.535301 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 2.790005 -3.484997 0.153616 -3.218148 4.034838 1.367539 1.008588 3.755912 -0.212149 2.314556 2.395589 -0.912313 -3.733625 -3.518666 0.952514 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 0.469208 2.423353 -0.939082 -1.219916 0.216667 
0.209872 -0.382134 0.779071 1.948932 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 4.287215 -0.249769 -1.666276 -0.198966 -0.420983 -5.058757 6.273104 2.323412 1.727929 -3.484997 0.153616 -2.141801 6.758440 -1.153130 2.712416 3.351492 -0.740406 5.116794 2.402923 -0.754774 -3.733625 -3.689910 1.905157 -0.348175 0.790657 0.702853 -0.212590 2.429443 -1.700129 0.926584 3.232396 -0.939082 -0.492846 0.000000 
0.078007 -0.382134 0.779071 1.535301 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 1.727929 -3.484997 0.153616 -2.141801 6.758440 -1.153130 2.712416 3.351492 -0.740406 5.116794 2.402923 -0.754774 -0.870319 -3.689910 1.087619 -0.067768 0.400634 -1.235468 -0.665694 2.429443 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.246667 
0.209872 -0.382134 0.735224 1.948932 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.925797 0.698678 2.708850 0.608641 0.023302 -0.198966 0.065619 -4.376071 3.614590 4.689169 1.697814 -3.484997 2.308808 -1.917943 6.758440 0.655128 2.822745 3.702910 1.309913 1.691196 4.961510 -0.754774 -3.733625 -3.689910 1.905157 -0.348175 0.790657 0.702853 -0.212590 2.429443 -1.700129 0.926584 3.232396 -0.939082 -1.219916 0.340000 
0.209872 0.430347 0.779071 0.947280 -0.607469 0.695625 -0.042609 -0.732987 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.198966 1.390663 -4.376071 2.606021 4.689169 3.263597 -2.866138 1.855797 -3.426287 3.100960 0.916572 1.008588 3.351492 -0.914003 5.116794 0.397045 -0.754774 -4.408245 -3.689910 0.952514 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.326667 
0.209872 0.169009 0.779071 0.947280 -0.607469 0.695625 0.043728 -0.323075 -2.879971 1.861455 0.227475 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 1.727929 -3.252522 0.153616 -2.141801 6.758440 0.655128 1.179437 3.351492 -0.740406 0.404622 0.360371 0.061553 -3.140932 -8.855989 0.835204 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 1.080820 2.961041 -0.939082 -1.219916 0.243333 
0.209872 -0.076393 0.779071 1.948932 0.465801 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 1.441369 -0.145675 -1.666276 -0.198966 -0.168303 -5.174826 4.648524 2.292125 2.790005 -3.484997 0.153616 -2.141801 6.758440 0.655128 2.822745 3.702910 1.309913 1.691196 4.961510 3.020692 -2.601597 -3.689910 0.952514 0.175848 0.400634 0.221975 -0.477743 2.828108 -1.826536 0.926584 2.961041 -0.939082 -2.149649 0.246667 
0.209872 -0.382134 0.779071 1.948932 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 2.884090 -0.249769 -1.666276 -0.198966 -0.420983 -5.058757 6.273104 2.323412 2.790005 -3.484997 0.153616 -3.218148 4.034838 1.367539 1.008588 3.755912 -0.212149 2.314556 2.395589 -0.912313 -3.733625 -3.518666 0.952514 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 0.469208 2.423353 -0.939082 -0.492846 0.266667 
0.209872 0.430347 0.779071 0.947280 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 1.603464 0.608641 -1.666276 -0.198966 -0.420983 -5.058757 6.273104 2.292125 2.806442 -4.587537 0.755870 -3.218148 6.758440 0.655128 2.712416 3.351492 1.194359 0.716998 2.402923 -0.754774 -2.117756 -3.689910 1.905157 -0.348175 1.275491 -0.402870 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.066667 
0.209872 -0.382134 0.779071 1.535301 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 4.689169 1.727929 -3.484997 0.153616 -2.141801 6.758440 -1.153130 2.712416 3.351492 -0.740406 5.116794 2.402923 -0.754774 -3.733625 -3.689910 1.905157 -0.348175 0.790657 0.702853 -0.649136 2.429443 -1.700129 0.926584 3.232396 -0.939082 -1.219916 0.246667 
0.078007 -0.382134 0.735224 1.948932 0.322084 1.269432 -0.875501 -0.646783 -0.616092 1.966017 0.698678 0.814054 -0.249769 0.023302 -0.046048 0.065619 -7.848731 2.606021 2.292125 2.806442 -4.587537 0.153616 -3.218148 6.758440 0.655128 2.712416 3.351492 -0.369283 0.373537 0.397045 0.061553 -3.140932 -6.978478 0.835204 0.175848 0.400634 -1.235468 0.678583 2.429443 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.236667 
0.209872 -0.472290 0.779071 0.537372 -0.651086 1.257686 -0.875501 -0.631869 0.265884 1.124518 0.698678 1.603464 0.608641 -1.259968 -0.198966 0.559286 -5.597266 3.356390 2.292125 1.909942 -3.484997 0.153616 -3.218148 6.758440 0.916572 -0.213169 3.351492 0.090089 0.716998 2.653736 -0.754774 -2.117756 -3.689910 1.905157 -0.348175 1.275491 -1.235468 0.936299 1.788347 -1.826536 0.926584 2.969259 -0.821910 -0.645762 0.250000 
0.078007 -0.382134 0.735224 1.948932 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.925797 0.698678 2.708850 -0.249769 -1.666276 -0.198966 -0.420983 -4.405314 7.501278 2.323412 2.790005 -3.484997 1.004975 -3.218148 7.236994 -1.292546 0.566031 3.351492 -0.896176 5.059736 2.402923 -0.754774 -3.733625 -3.518666 0.291125 -0.067768 0.400634 -1.235468 -0.665694 2.429443 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.053333 
0.078007 -0.382134 0.735224 1.349956 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.880968 0.698678 2.884090 -0.860695 -1.666276 -0.198966 -0.486544 -5.058757 2.606021 2.940309 3.665020 -4.587537 0.153616 -3.218148 6.758440 0.655128 2.712416 3.351492 0.090089 1.691196 4.961510 3.020692 -2.601597 -3.689910 0.952514 0.175848 0.400634 0.221975 -0.477743 2.828108 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.240000 
0.209872 0.430347 0.779071 0.947280 -0.607469 1.269432 -0.875501 -0.631869 -0.584419 1.517742 1.242710 2.344455 -0.247879 -1.751037 -2.010162 -0.168303 -5.597266 2.606021 2.292125 3.665020 -4.210825 0.153616 -2.141801 6.758440 0.655128 2.712416 3.351492 0.090089 0.716998 1.215237 -0.754774 -3.733625 -3.689910 1.905157 -0.348175 1.275491 0.702853 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.003333 
0.209872 -0.446746 0.779071 1.948932 -0.607469 1.269432 -0.481487 -0.646783 -1.188233 1.517742 0.698678 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 2.292125 2.806442 -4.587537 0.153616 -3.218148 4.034838 0.916572 -0.213169 5.096158 -0.369283 2.314556 2.395589 -0.912313 -3.733625 -5.345519 0.952514 0.175848 0.400634 -1.235468 -0.665694 2.429443 -1.826536 0.926584 2.961041 -0.939082 -1.219916 0.006667 
0.209872 -0.382134 0.779071 1.948932 -0.607469 1.269432 -0.875501 -0.646783 -1.188233 1.517742 0.698678 2.884090 -0.249769 -1.666276 -0.198966 -0.420983 -5.058757 6.273104 4.689169 1.727929 -3.484997 0.153616 -2.141801 6.758440 0.655128 1.179437 3.351492 -0.740406 5.116794 0.397045 -0.754774 -4.408245 -3.689910 0.952514 0.175848 0.400634 -1.235468 -0.477743 2.661002 -1.826536 1.179973 2.961041 -0.939082 -1.219916 0.343333 
-0.142539 0.430347 0.779071 0.394639 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 1.603464 0.608641 0.023302 -0.198966 0.065619 -5.597266 2.606021 2.323412 2.790005 -3.484997 0.153616 -3.218148 4.034838 0.916572 1.008588 3.755912 -0.212149 2.314556 2.395589 -0.912313 -3.733625 -3.518666 0.952514 0.175848 0.400634 -1.235468 -0.477743 1.788347 -1.826536 0.469208 2.423353 -0.939082 -0.492846 0.123333 
0.209872 -0.076393 0.779071 1.948932 0.465801 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 1.441369 -0.145675 -1.666276 -0.198966 -0.168303 -5.174826 4.648524 2.292125 2.790005 -3.484997 0.153616 -2.141801 6.758440 0.655128 2.822745 3.702910 1.309913 1.691196 4.961510 3.020692 -2.601597 -3.689910 0.952514 0.175848 0.400634 0.221975 -0.477743 2.828108 -1.826536 0.926584 2.961041 -0.939082 -2.149649 0.290000 
0.209872 0.430347 0.779071 0.947280 -0.607469 0.695625 -0.042609 -0.732987 -2.879971 1.861455 0.227475 1.603464 0.608641 -1.666276 -0.198966 -0.420983 -5.058757 6.273104 2.292125 2.806442 -4.587537 0.755870 -3.218148 6.758440 0.655128 2.712416 3.351492 1.194359 0.716998 2.402923 -0.754774 -2.117756 -3.689910 1.905157 -0.348175 1.275491 -1.235468 -0.477743 1.788347 -1.826536 1.179973 2.961041 -0.939082 -0.741712 -0.053333 
17.316667 0.360000 42 7 0.173167 
