2.490931 0.188574 0.125683 -2.006044 2.525940 -2.036935 -0.779225 -1.610853 1.821981 -1.079992 -4.223571 -5.324211 0.821075 -3.821048 1.306950 3.475130 -4.884845 0.018021 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 -0.221151 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.400000 
0.528469 0.188574 0.125683 -2.080508 3.462264 -3.790160 -0.779225 -1.701103 1.368542 -1.803371 -4.782032 -4.839563 1.419714 1.208158 1.399471 3.535522 -6.299930 0.018021 -4.131827 0.084475 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.153333 
0.528469 0.188574 0.125683 -2.080508 3.004922 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.180000 
0.528469 -1.292187 0.415411 -2.080508 2.525940 -3.408580 -2.668443 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 2.990889 1.208158 3.046742 3.365996 -4.884845 0.018021 -4.057557 0.078057 -3.307778 -3.133497 1.687836 -0.677336 0.717826 0.050151 -1.710769 0.767648 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 0.051061 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.073333 
0.528469 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -1.756112 1.821981 -1.303103 -4.223571 -4.629342 1.419714 4.189919 1.758605 2.239403 -5.013952 0.018021 -3.686876 -0.129091 -3.307778 -4.072436 1.688050 -0.677336 1.411780 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.404257 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 -0.006667 
0.528469 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.475978 -5.324211 2.813809 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -5.691693 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.021659 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.379663 0.230000 
0.528469 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -1.756112 1.821981 -1.303103 -4.475978 -5.324211 2.813809 -3.140304 1.306950 3.475130 -4.884845 0.018021 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 0.420001 0.346317 -0.862017 -0.339817 -0.242693 0.150000 
0.528469 -0.035956 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -1.701103 1.821981 -1.079992 -4.223571 -5.324211 0.821075 -3.821048 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -5.691693 -2.347293 1.688050 -0.677336 0.917490 1.216726 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.010000 
2.490931 0.188574 0.125683 -2.720414 2.525940 -2.098179 -0.779225 -1.756112 1.368542 -1.094830 -4.223571 -4.391919 1.419714 1.208158 1.758605 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 -0.217768 -0.862017 -0.313954 -0.242693 0.060000 
2.490931 0.188574 0.125683 -2.080508 3.004922 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -0.532829 -0.262516 -4.478450 -0.568422 -3.307778 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.243333 
2.490931 -0.850726 0.125683 -2.080508 2.525940 -2.098179 -0.641802 -1.756112 1.830965 -0.445942 -4.223571 -4.629342 1.419714 1.208158 1.758605 3.475130 -4.171229 0.213658 -3.777980 0.034853 -3.307778 -3.435696 1.688050 -0.878563 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -1.904584 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.287935 -0.242693 -0.320000 
0.528469 0.188574 0.415411 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 3.171448 -1.303103 -4.343220 -4.391919 1.419714 1.208158 1.085951 2.243568 -2.935701 -0.262516 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.236667 
0.528469 -1.292187 0.415411 -2.080508 2.525940 -3.408580 -2.668443 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 2.990889 1.208158 1.085951 2.243568 -2.935701 0.213658 -3.777980 0.034853 -4.047513 -6.535694 1.688050 -0.677336 0.917490 0.776942 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 0.051061 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.096667 
0.528469 0.188574 0.445092 -2.080508 2.525940 -3.790160 -0.779225 -0.279102 1.368542 -1.094830 -4.223571 -4.391919 1.866633 1.208158 3.046742 3.365996 -4.884845 0.018021 -4.057557 0.078057 -3.307778 -3.133497 1.687836 -0.677336 0.717826 0.050151 -1.710769 0.767648 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -2.364991 0.346317 -0.862017 -0.339817 -0.242693 -0.040000 
-1.736424 0.188574 0.125683 -2.580117 2.525940 -3.790160 -0.779225 -1.756112 3.861840 -2.182585 -4.460757 -4.629342 1.419714 1.208158 1.758605 2.407581 -4.884845 0.213658 -4.025248 -0.750734 -3.307778 -3.133497 1.687836 -0.677336 1.078473 0.050151 -2.280991 0.786037 -0.596188 -0.594612 -0.404257 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.379663 0.143333 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.313333 
0.623704 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.830965 -1.079992 -4.007722 -5.324211 2.813809 -3.140304 1.306950 3.475130 -2.959661 0.018021 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -1.790409 -0.242693 -0.103333 
2.490931 0.188574 0.125683 -2.720414 2.525940 -2.098179 -0.779225 -1.756112 1.368542 -1.094830 -4.223571 -4.391919 1.419714 1.208158 1.758605 2.243568 -0.532829 -0.262516 -4.478450 -0.568422 -3.307778 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 2.029496 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.560000 
2.739247 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.310000 
2.490931 0.188574 0.125683 -2.080508 3.004922 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -1.141526 -3.307778 -1.041874 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.123643 -0.652782 0.977036 -0.575783 1.224664 -0.655848 2.482781 0.059750 -0.269052 0.493662 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.480000 
2.490931 0.188574 0.125683 -2.006044 2.525940 -2.036935 -0.779225 -1.610853 1.368542 -1.803371 -4.223571 -4.629342 1.419714 1.208158 1.085951 2.243568 -2.935701 0.213658 -3.777980 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -1.299688 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.041541 0.778907 -0.862017 -0.313954 -0.242693 -0.440000 
2.490931 -0.850726 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -4.391919 1.419714 1.208158 1.399471 3.535522 -6.165228 0.018021 -4.131827 0.084475 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.287935 -0.242693 0.136667 
0.528469 0.188574 0.415411 -2.080508 0.729332 -4.554651 -1.995776 -0.215926 2.400272 -0.947213 -1.985251 -4.629342 1.443812 -1.065019 1.306950 5.310772 -4.884845 0.018021 -5.082388 -0.527101 -3.307778 -2.347293 1.687836 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -1.612706 -0.339817 -0.242693 0.076667 
0.528469 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.629342 1.419714 1.776535 1.758605 2.239403 -4.171229 0.018021 -3.686876 -0.129091 -3.307778 -4.072436 1.688050 -0.677336 1.078473 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.404257 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -3.013731 0.346317 -0.862017 -0.339817 -0.379663 0.046667 
0.528469 0.188574 0.125683 -2.080508 3.004922 -2.332053 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.419714 -1.065019 1.332465 3.475130 -4.759840 -0.262516 -5.082388 -0.527101 -3.307778 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.270000 
-0.436245 0.188574 0.125683 -2.080508 0.349937 -3.408580 -2.619225 -1.610853 1.967047 -1.079992 -4.223571 -5.324211 1.335852 -3.140304 1.306950 5.310772 -4.884845 0.722290 -4.131827 0.034853 -5.152002 -6.094256 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.290000 
2.490931 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -0.215926 2.400272 -1.094830 -4.223571 -4.629342 1.419714 1.208158 1.399471 3.535522 -6.165228 0.018021 -4.131827 0.084475 -3.307778 -3.435696 1.688050 -0.677336 1.219527 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 0.814372 0.346317 -0.862017 -0.313954 -0.242693 -0.373333 
0.528469 0.188574 0.125683 -2.006044 2.525940 -2.036935 -0.779225 -1.610853 1.368542 -1.803371 -4.223571 -4.391919 1.419714 1.208158 1.758605 2.243568 -0.532829 0.213658 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.193333 
0.528469 0.188574 0.125683 -2.080508 3.004922 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.735112 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 0.479482 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.379663 0.190000 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.629342 1.419714 1.776535 1.036094 2.239403 -4.171229 0.018021 -3.686876 -0.129091 -3.307778 -4.072436 1.688050 -0.677336 1.078473 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.404257 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.176667 
0.528469 0.188574 0.090746 -2.080508 1.022901 -4.554651 -0.700052 -1.610853 1.368542 -1.079992 -4.223571 -4.629342 1.878735 1.208158 1.758605 2.243568 -2.935701 0.213658 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 0.558089 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 -0.480000 
0.528469 0.188574 -1.135281 -1.028138 2.525940 -2.098179 -0.779225 -0.215926 2.400272 -0.947213 -4.333939 -4.629342 1.419714 1.208158 1.758605 3.475130 -4.171229 -0.262516 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.213333 
0.528469 0.188574 0.125683 -2.080508 3.004922 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -4.884845 0.018021 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.276817 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.066667 
0.528469 0.188574 0.125683 -2.080508 3.462264 -3.790160 -0.779225 -1.701103 1.821981 -1.079992 -4.223571 -5.324211 0.821075 -3.821048 1.306950 3.475130 -2.959661 -0.262516 -4.131827 0.034853 -3.307778 -3.435696 1.687836 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 0.410949 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.400000 
2.490931 0.188574 0.125683 -2.006044 2.525940 -2.036935 -0.779225 -1.610853 1.368542 -1.803371 -4.223571 -4.629342 1.419714 1.208158 1.399471 3.535522 -6.165228 0.018021 -4.131827 0.084475 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.924606 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.861447 0.346317 -0.862017 -0.313954 -0.242693 -0.013333 
