-0.123820 -0.977089 -0.990014 0.293813 -0.749126 -0.748690 0.345662 1.346696 -0.717101 -0.394781 -1.764040 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 -0.866958 0.527377 0.478187 0.989740 0.120281 -0.749759 -0.453001 0.322342 0.411978 -0.217194 0.061195 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -2.401062 -0.990014 0.293813 -0.749126 -0.748690 0.345662 1.346696 -0.428934 -0.394781 -1.764040 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 0.679662 0.527377 0.478187 0.989740 0.120281 -0.749759 -0.453001 0.322342 0.411978 -0.217194 0.061195 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.990014 0.293813 -0.749126 -0.748690 0.345662 0.742572 -0.428934 -0.394781 -0.354686 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 -0.272604 2.547872 0.478187 0.989740 0.120281 -0.749759 -0.453001 0.322342 0.411978 -0.217194 0.061195 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.518855 0.149918 -0.749126 -0.748690 0.345662 0.951684 0.928134 -0.394781 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.415797 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 -0.194715 0.989740 0.120281 -0.749759 -0.453001 0.322342 1.491157 -1.211176 0.061195 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.990014 -0.842761 -0.749126 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.527377 0.478187 1.137817 0.120281 -0.749759 -0.453001 0.322342 0.583907 -1.295722 -0.871219 2.056223 -0.549688 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 0.293813 -0.464748 -0.748690 1.127366 0.951684 -0.428934 -0.394781 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 0.120281 -0.749759 0.111303 0.322342 0.411978 -0.217194 0.061195 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.990014 -0.842761 -0.365284 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.090057 0.663189 -0.423101 -0.402120 0.403700 0.188315 0.458065 0.480256 0.527377 0.478187 1.137817 0.120281 -0.749759 -0.453001 0.322342 0.583907 -1.295722 -0.871219 2.056223 -0.549688 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.990014 -0.842761 -0.749126 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.527377 0.478187 1.137817 0.120281 -0.749759 -0.453001 0.322342 0.525750 -1.295722 -0.871219 2.056223 -0.549688 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.753280 
-0.123820 -0.977089 -0.990014 -0.842761 -0.749126 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 0.224006 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.527377 0.478187 1.137817 0.120281 -0.749759 -0.453001 0.322342 0.525750 -1.295722 -0.871219 2.056223 -0.549688 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
0.090516 -0.977089 0.803518 0.750119 -0.912028 -0.738230 -0.584304 0.562017 -0.213912 -0.394781 -1.764040 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 -0.272604 0.527377 0.478187 0.989740 0.120281 -0.749759 -0.453001 0.322342 0.263752 -0.217194 0.061195 2.056223 -0.526867 0.797018 -0.210376 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.990014 -0.842761 -0.749126 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.527377 0.478187 1.137817 0.120281 -0.749759 -0.453001 0.322342 0.411978 -1.295722 -0.493249 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 1.083543 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 0.120281 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 0.120281 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 0.363593 0.293813 -0.749126 -0.748690 0.284145 1.346696 2.054182 3.083547 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.261403 0.663189 -0.127882 -0.402120 0.335428 0.188315 0.458065 0.480256 2.772725 0.488165 0.989740 0.120281 -2.329001 -0.453001 0.322342 0.411978 -1.295722 0.061195 2.056223 -0.526867 0.940490 -0.158446 1.330989 -0.330108 0.652209 0.475724 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.990014 -0.842761 -0.749126 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 0.480256 0.527377 0.478187 2.001885 0.120281 -0.749759 -1.082419 1.165410 0.411978 -1.295722 -0.493249 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 0.120281 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.121763 -0.749759 0.664047 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.549688 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -1.477477 0.803518 0.750119 -1.386410 -0.738230 -0.584304 -0.984906 -0.726466 -0.223178 -1.685559 0.434652 0.516952 -0.379721 -0.811577 0.224006 0.442560 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.527377 0.478187 2.001885 0.120281 -1.548882 0.111303 0.322342 0.411978 -0.217194 -0.836190 2.056223 -0.549688 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 0.750119 -0.912028 -0.748690 -0.510534 0.562017 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.103501 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.121763 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 -0.977089 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 0.480256 0.527377 0.478187 0.745135 0.323304 -0.749759 -1.082419 1.165410 0.411978 -1.295722 -0.493249 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.842761 -0.749126 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.502005 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.121763 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.121763 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.121763 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.261403 0.663189 -0.127882 -0.402120 0.335428 0.188315 0.458065 0.480256 2.772725 0.478187 3.890628 0.120281 -0.749759 0.994744 0.322342 2.511032 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -1.325846 -0.136984 -0.464748 -0.748690 0.345662 1.346696 0.315708 2.996951 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 1.479233 0.383921 0.398857 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 0.750119 -0.912028 -0.748690 -0.510534 1.346696 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -1.649012 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 0.750119 -0.912028 -0.748690 -0.510534 1.346696 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.103501 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.121763 -0.749759 0.111303 0.322342 0.411978 -1.068960 -0.443642 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 1.093324 0.750119 -0.912028 -2.869336 -1.335445 0.562017 -0.428934 -0.394781 -3.318915 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.121763 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 0.750119 -0.912028 -0.748690 -0.510534 1.346696 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 0.120281 -0.372467 0.111303 0.758582 0.411978 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.330989 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 0.750119 -0.912028 -0.748690 -0.510534 0.562017 -0.858920 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.795631 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 2.772725 0.488165 0.989740 0.120281 -0.749759 0.111303 0.322342 2.552400 -0.217194 -0.584996 2.056223 -0.526867 0.797018 -0.158446 1.330989 -0.330108 0.652209 0.492949 -0.697697 -0.745224 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 0.562017 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.683212 -0.749759 0.111303 0.322342 0.411978 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.842761 -0.749126 -0.748690 0.345662 1.346696 -0.428934 1.603195 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.261403 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.163574 2.772725 0.488165 0.989740 0.120281 -0.749759 0.994744 0.322342 2.511032 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.330989 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 0.750119 -0.912028 -0.748690 -0.510534 1.346696 0.184273 1.661622 -0.479851 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.163574 2.772725 0.488165 0.989740 0.120281 -0.945891 -0.551615 0.322342 0.411978 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.570779 0.965405 -0.990014 -0.136984 -1.217060 -0.748690 0.345662 1.346696 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.527377 0.478187 0.745135 0.323304 -0.749759 -0.576279 1.165410 2.505066 -0.127293 -0.635391 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.570779 0.965405 -0.990014 -0.136984 -1.217060 -0.748690 0.345662 1.346696 0.296053 2.474684 0.295371 0.434652 0.498559 -0.379721 -0.811577 -0.672021 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 0.480256 2.002530 1.479233 0.383921 0.398857 -0.749759 0.111303 0.322342 0.323406 -0.217194 -0.326468 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-1.404802 0.965405 -0.990014 0.750119 -0.912028 -0.748690 -0.510534 1.346696 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.425851 0.663189 -0.374936 -0.402120 0.335428 0.061333 0.458065 0.480256 0.864888 0.478187 2.507737 0.120281 -2.342318 0.111303 0.322342 1.264584 -0.217194 -0.836190 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
0.090516 -1.731333 -1.325846 0.150204 0.620315 -0.748690 0.345662 1.346696 1.980389 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.261403 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.163574 0.527377 0.478187 2.001885 0.120281 -0.945891 -0.551615 0.322342 1.264584 -0.217194 -0.836190 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.120564 0.345662 0.562017 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.527377 0.478187 0.745135 0.323304 -0.749759 -0.576279 1.165410 2.505066 0.124609 -0.635391 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.570779 0.965405 -0.990014 -0.136984 -1.217060 -0.748690 0.345662 1.575242 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.603492 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.683212 -1.125213 -0.316253 0.322342 0.411978 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.330989 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 0.562017 -0.428934 0.946314 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.514895 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.683212 -0.749759 0.111303 0.322342 -1.427680 0.465806 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
0.090516 -1.731333 -1.325846 0.150204 0.620315 -0.748690 -0.070027 1.346696 -0.382471 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.514895 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.864888 -0.065170 2.507737 0.120281 -2.342318 0.111303 0.322342 1.264584 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 -0.622481 0.721492 -0.428934 1.661622 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.514895 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 -0.683212 -0.749759 0.111303 0.322342 -1.427680 0.465806 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.990014 -0.136984 -0.464748 -0.748690 0.345662 0.562017 -0.428934 0.946314 0.295371 0.434652 0.516952 -0.379721 -0.811577 -0.514895 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.480256 0.864888 -0.065170 2.507737 -1.126453 -0.749759 0.111303 0.322342 -1.427680 0.465806 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.223766 -0.990014 -0.136984 -1.217060 -0.748690 0.345662 1.346696 -0.690163 2.474684 0.295371 0.434652 0.498559 -0.379721 -0.811577 -0.672021 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 0.480256 2.002530 1.479233 0.383921 0.398857 -0.749759 0.111303 0.322342 0.666480 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.317352 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.570779 0.965405 -0.990014 -0.136984 -1.217060 -0.748690 0.345662 0.794873 -0.428934 1.661622 -0.479851 0.434652 0.516952 -0.379721 -0.811577 -0.672021 0.663189 -0.374936 -0.402120 0.403700 0.188315 0.458065 -0.272604 0.527377 0.478187 2.001885 0.120281 -0.945891 -0.551615 0.322342 1.264584 -0.217194 -0.654802 2.056223 -0.526867 0.797018 -0.158446 1.004301 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
-0.123820 0.965405 -0.511612 -0.136984 -0.464748 -0.748690 0.345662 0.562017 -0.428934 3.585078 0.295371 0.434652 0.516952 -0.379721 -0.811577 -1.967163 0.663189 -0.374936 -0.402120 0.335428 0.188315 0.458065 0.492313 1.968805 -0.065170 2.507737 0.120281 -2.342318 0.111303 0.322342 1.264584 -0.217194 -0.518353 2.056223 -0.526867 0.797018 -0.158446 0.064784 -0.330108 0.652209 0.492949 -0.697697 -0.722180 0.578019 
