-1.243524 -1.439162 0.120064 -3.316279 -3.968130 0.407243 1.464682 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -1.437567 0.679262 4.308485 -2.810205 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.002363 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 7.671384 -2.721081 3.222293 2.589589 -5.150216 1.137863 2.481638 3.821745 -0.395218 -0.035079 0.163123 0.074652 -4.392035 -4.867494 0.303333 
-1.243524 -1.439162 -0.533259 -3.316279 -3.613849 0.407243 1.464682 -1.169597 0.209404 2.168250 -0.383303 3.129631 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 5.902156 2.065145 2.902826 -1.851021 0.918152 -5.150462 -0.753231 2.863519 0.138375 2.159167 -9.684266 7.200419 -0.301411 5.347657 -2.721081 2.737493 2.589589 -5.172734 1.801855 2.481638 3.299750 -0.518193 0.737355 0.163123 0.074652 -4.690939 -6.723921 0.286667 
-0.665526 -0.325955 -0.419048 -3.316279 -5.169152 0.319508 1.464682 -1.169597 0.209404 3.225264 -3.802316 3.129631 -0.545263 0.060223 5.028418 -2.810205 -9.478520 3.275994 3.057187 2.884537 -0.476095 2.267255 -1.339264 2.448909 2.863519 0.949713 8.089521 -7.602591 5.737364 0.582229 5.819745 -2.292090 3.222293 2.589589 -5.310395 1.801855 2.481638 6.009243 -0.702630 0.737355 0.537941 -0.327360 -4.155505 -4.867494 0.216667 
-1.243524 -0.018397 0.145777 -3.316279 -5.443018 0.088452 1.686254 -1.169597 -0.030752 3.225264 0.120334 4.204457 -1.349927 -4.721186 4.794041 0.383128 -10.702729 5.902156 3.368246 2.555371 -2.844755 -0.058849 -3.942920 1.421609 2.863519 0.138375 2.437790 -9.684266 7.200419 -0.359890 5.362534 -2.523470 1.358720 3.279830 -5.150216 2.026507 2.136002 3.299750 -0.702630 0.737355 0.163123 0.074652 -4.690939 -6.865063 0.123333 
-1.243524 -0.018397 0.145777 -3.316279 -5.443018 0.088452 1.686254 -1.169597 -0.030752 3.225264 -2.037951 4.204457 -1.349927 -3.758720 4.794041 0.383128 -10.702729 5.902156 2.027361 2.555371 -2.844755 -0.058849 -3.942920 1.421609 2.863519 0.138375 2.437790 -9.684266 7.200419 -0.359890 5.347657 -2.523470 1.358720 3.279830 -5.150216 2.026507 2.136002 3.299750 -0.702630 0.737355 0.163123 0.074652 -4.690939 -6.865063 0.273333 
-1.523039 -0.018397 0.317397 -5.605882 -5.443018 0.088452 1.686254 -1.169597 -0.030752 3.225264 0.120334 0.855628 -1.437567 -2.072589 5.028418 -2.810205 -9.858383 3.531964 3.576558 2.555371 -1.535063 0.918152 -5.292512 -0.753231 0.669309 -1.241973 8.089521 -7.500971 6.230828 -0.466635 5.347657 -2.721081 3.222293 2.589589 -4.620724 1.801855 2.481638 4.257739 -0.702630 0.737355 -0.038942 0.074652 -5.589573 -6.865063 0.213333 
-1.243524 -1.439162 0.120064 -3.316279 -3.968130 0.407243 1.464682 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -1.437567 1.660447 4.308485 -2.810205 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.002363 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 7.671384 -2.721081 3.222293 2.589589 -5.150216 1.137863 2.481638 3.821745 -0.395218 -0.035079 0.163123 0.074652 -4.392035 -4.867494 0.036667 
-1.243524 -0.030186 -0.419048 -2.739461 -5.169152 0.319508 1.898233 -1.169597 -0.030752 3.283813 -2.037951 3.129631 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 3.531964 4.495246 3.082139 -0.858534 2.576086 -2.306189 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 5.653148 -2.721081 1.358720 2.042362 -5.150216 2.026507 2.136002 3.299750 -0.702630 0.019955 0.163123 0.074652 -3.812906 -4.867494 0.333333 
-1.243524 -1.439162 0.120064 -3.316279 -4.947567 0.407243 1.464682 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -1.437567 0.679262 4.308485 -2.810205 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.002363 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 7.671384 -2.721081 3.222293 2.589589 -5.150216 1.137863 2.481638 3.821745 -0.395218 -0.035079 0.163123 0.074652 -4.392035 -4.867494 0.250000 
-1.243524 -1.439162 -0.533259 -3.316279 -7.327346 0.319508 0.559126 -1.169597 0.209404 3.225264 -0.383303 3.129631 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 5.902156 2.065145 2.902826 -1.851021 -0.058849 -5.058638 2.448909 2.863519 0.234158 8.089521 -7.500971 6.230828 0.582229 5.347657 -2.721081 3.222293 2.589589 -5.310395 1.801855 2.481638 4.257739 -0.702630 0.737355 0.537941 -0.084626 -4.155505 -5.052672 0.113333 
-1.842905 -1.439162 -0.533259 -3.316279 -3.968130 0.407243 1.464682 -1.169597 0.209404 3.225264 -0.383303 3.129631 -1.437567 -2.072589 5.869642 -0.670448 -10.702729 5.902156 2.065145 2.902826 -1.851021 -0.058849 -5.292512 -0.753231 0.745824 -1.241973 8.089521 -7.602591 5.737364 0.582229 5.347657 -2.721081 3.222293 2.589589 -5.150216 1.880545 2.481638 4.257739 -0.702630 0.737355 0.537941 0.074652 -4.392035 -6.723921 0.270000 
0.416030 -0.018397 0.145777 -4.930116 -5.169152 0.319598 1.475620 -1.169597 0.872374 2.071822 0.629827 3.126915 -1.437567 0.679262 4.308485 -2.232965 -9.491923 3.531964 1.730878 2.555371 -1.851021 0.918152 -5.292512 -0.753231 2.863519 0.949713 2.406273 -9.684266 6.230828 -1.902094 5.347657 -3.535153 3.222293 2.970464 -4.881360 0.032719 2.481638 2.369976 -1.231456 0.737355 0.163123 -0.142268 -3.812906 -5.928948 0.236667 
-1.243524 -0.325955 -0.419048 -3.316279 -5.169152 0.949908 1.898233 -1.503941 0.209404 3.225264 -2.081004 0.739852 -2.405550 -4.170927 5.640879 1.226210 -10.108809 3.275994 4.495246 2.884537 -0.476095 2.267255 -1.339264 -0.839414 0.173142 -1.241973 2.406273 -8.918614 9.096607 -0.359890 5.347657 -2.721081 1.358720 2.042362 -5.150216 2.026507 2.136002 3.299750 -0.706114 0.019955 0.163123 0.074652 -3.812906 -4.867494 0.303333 
-1.243524 -0.018397 0.145777 -3.316279 -5.443018 0.088452 1.475620 -1.169597 -0.030752 1.458693 -0.788580 3.129631 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 3.531964 2.641494 2.902826 -2.115119 -0.058849 -5.292512 -0.522538 0.669309 -1.190128 2.406273 -8.918614 9.096607 -0.359890 5.347657 -2.721081 1.358720 2.042362 -4.128331 2.026507 2.136002 3.299750 -0.702630 0.019955 0.163123 0.074652 -4.690939 -6.865063 0.300000 
-1.243524 -1.439162 0.120064 -3.316279 -3.968130 0.153183 1.464682 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -1.437567 0.679262 4.308485 -2.810205 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.002363 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 5.347657 -2.721081 2.737493 2.589589 -5.172734 1.801855 2.481638 3.299750 -0.395218 0.737355 0.163123 0.074652 -4.690939 -6.723921 0.336667 
-1.243524 -1.439162 -0.533259 -3.316279 -3.968130 0.407243 1.464682 -1.169597 0.209404 2.168250 -0.383303 3.129631 -1.437567 -1.551290 5.869642 -0.288762 -10.702729 5.902156 2.065145 2.902826 -1.851021 0.918152 -5.292512 -0.753231 2.863519 0.138375 2.159167 -9.684266 7.200419 -0.301411 7.671384 -2.721081 3.222293 2.589589 -5.150216 1.137863 2.481638 3.821745 -0.395218 -0.035079 0.163123 0.074652 -4.392035 -4.867494 0.253333 
-1.243524 -0.325955 -0.419048 -3.316279 -5.169152 0.949908 1.898233 -1.503941 0.209404 3.225264 -2.081004 0.739852 -2.405550 -3.758720 5.640879 1.226210 -10.108809 3.275994 4.495246 2.884537 -0.476095 2.267255 -1.339264 -0.753231 0.173142 -1.241973 2.406273 -8.918614 9.096607 -0.904551 3.463926 -2.721081 1.358720 2.042362 -5.150216 2.026507 2.136002 3.299750 -0.706114 0.019955 0.163123 0.074652 -3.812906 -4.867494 0.260000 
-1.243524 1.354805 -0.419048 -2.739461 -5.169152 0.319508 1.898233 -1.169597 -0.030752 2.071822 -0.788580 3.129631 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 3.531964 2.065145 2.902826 -1.851021 -0.410700 -5.292512 -0.753231 -0.397974 -1.241973 2.406273 -8.918614 9.096607 -0.359890 5.347657 -2.721081 1.358720 3.865904 -5.150216 2.026507 2.136002 3.299750 -0.702630 0.019955 0.163123 0.074652 -3.812906 -4.867494 0.043333 
-1.243524 -1.439162 0.120064 -3.316279 -3.968130 0.407243 1.464682 -1.503941 0.209404 3.225264 -0.383303 2.154013 -1.437567 -2.072589 4.281287 -0.288762 -10.702729 5.601038 2.065145 2.902826 -1.851021 -0.058849 -5.292512 -0.319222 2.863519 -0.982596 1.414160 -8.918614 7.723287 -2.781493 5.347657 -2.523470 1.358720 2.782727 -5.150216 2.026507 2.136002 3.299750 -0.702630 0.019955 0.668433 0.074652 -3.812906 -7.476771 0.280000 
-1.243524 -0.325955 -0.419048 -4.702153 -2.861954 0.319598 1.475620 -1.169597 0.177991 2.746861 -2.081004 1.423706 -1.437567 -3.758720 5.869642 -0.288762 -10.702729 3.531964 2.065145 2.902826 -1.851021 -0.058849 -5.292512 -0.753231 0.669309 -1.241973 2.406273 -8.918614 8.181770 -0.359890 5.347657 -2.721081 1.358720 2.042362 -5.150216 2.730167 2.136002 3.299750 -0.702630 0.019955 -0.038942 0.074652 -4.937467 -4.867494 0.280000 
0.345724 -0.018397 1.953816 -4.702153 -2.861954 0.319598 1.475620 -1.169597 0.177991 2.746861 -2.081004 1.423706 -1.437567 -3.758720 5.640879 0.876302 -10.702729 6.333912 2.027361 0.842778 -2.844755 1.030933 -4.289489 1.421609 2.749937 -0.354547 2.437790 -9.684266 7.200419 -1.562524 4.483383 -0.566453 3.222293 2.589589 -5.485430 1.801855 2.922868 3.809106 -0.985480 0.019955 0.496793 0.074652 -4.392035 -4.659010 0.320000 
-1.243524 -0.844531 0.145777 -3.316279 -7.327346 0.319508 1.898233 -1.169597 0.209404 3.225264 -0.383303 3.129631 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 5.902156 2.065145 2.902826 -1.851021 -0.058849 -5.292512 -0.753231 2.863519 0.138375 8.089521 -7.602591 5.737364 0.582229 5.819745 -2.523470 1.358720 2.782727 -5.150216 2.026507 2.136002 3.299750 -0.702630 -0.494544 0.163123 0.074652 -3.812906 -7.476771 0.233333 
-1.243524 -0.844531 0.145777 -3.316279 -2.910000 -0.039828 1.464682 -1.169597 0.274955 2.941635 -0.122543 3.129631 -0.934071 0.963934 5.028418 -2.810205 -9.858383 3.531964 2.065145 2.555371 -1.851021 0.918152 -5.292512 -0.753231 0.669309 0.949713 1.414160 -8.918614 9.096607 -0.359890 5.356526 -2.523470 1.405870 2.782727 -5.150216 3.277072 2.136002 3.299750 -0.702630 0.019955 0.163123 0.074652 -3.812906 -7.476771 0.280000 
-1.243524 -1.439162 -0.533259 -3.754865 -3.968130 0.407243 1.464682 -1.503941 0.209404 3.225264 -0.383303 3.129631 -2.248842 0.963934 5.028418 -2.810205 -10.066128 3.531964 2.065145 2.555371 -1.851021 0.918152 -5.292512 -0.753231 0.669309 -1.241973 8.089521 -7.500971 7.200419 1.291101 5.347657 -2.721081 3.222293 2.589589 -5.351276 1.801855 2.481638 3.299750 -0.955287 0.097859 0.163123 0.074652 -5.380915 -6.723921 0.293333 
-1.243524 -1.439162 -0.533259 -3.316279 -3.968130 0.407243 1.464682 -1.169597 0.209404 2.168250 -0.383303 3.129631 -1.437567 0.679262 4.308485 -2.232965 -9.491923 5.902156 2.065145 2.902826 -1.851021 0.918152 -5.292512 -0.753231 2.863519 0.138375 2.159167 -9.684266 7.200419 -0.301411 5.347657 -2.721081 2.737493 2.589589 -5.172734 1.801855 2.481638 3.299750 -0.395218 0.737355 0.163123 0.074652 -4.690939 -6.723921 0.226667 
0.416030 -0.018397 0.145777 -4.930116 -5.169152 0.319598 1.475620 -1.169597 0.872374 2.071822 0.629827 3.126915 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 3.531964 1.730878 2.555371 -1.851021 0.918152 -5.292512 -0.753231 2.863519 0.949713 8.089521 -7.602591 5.737364 -0.438712 5.347657 -3.535153 3.222293 2.970464 -4.881360 0.032719 2.481638 2.369976 -1.231456 0.737355 0.163123 -0.142268 -3.812906 -5.928948 0.220000 
0.416030 -0.018397 0.145777 -4.930116 -5.169152 0.319598 1.475620 -1.169597 0.872374 2.071822 0.629827 3.126915 -1.437567 0.679262 4.308485 -2.232965 -9.491923 3.531964 1.730878 2.555371 -1.851021 0.918152 -5.292512 -0.753231 2.863519 0.138375 8.089521 -9.458569 8.349485 -0.359890 5.347657 -3.535153 3.222293 2.970464 -4.881360 0.032719 2.481638 2.369976 -1.231456 0.737355 0.163123 -0.142268 -3.812906 -5.343229 0.273333 
0.345724 -0.018397 1.953816 -3.316279 -5.169152 0.949908 1.898233 -1.169597 0.619264 3.283813 -2.081004 3.129631 -1.437567 0.679262 4.308485 -4.614418 -10.108809 3.275994 4.495246 2.884537 -0.476095 2.267255 -1.339264 0.755857 2.863519 0.949713 8.089521 -7.602591 5.737364 -0.301411 4.574675 -2.721081 3.222293 2.589589 -5.661517 2.266407 2.481638 3.640409 -1.231456 0.019955 0.163123 0.074652 -3.812906 -4.867494 0.293333 
-1.243524 -0.030186 -0.419048 -2.739461 -5.169152 0.319508 3.973083 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -0.934071 -3.758720 5.640879 0.383128 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.244511 -1.430159 -0.211766 0.669309 0.138375 8.089521 -6.988796 6.230828 0.582229 5.347657 -2.721081 3.222293 2.589589 -5.310395 1.801855 2.481638 3.299750 -0.702630 0.019955 0.163123 0.074652 -3.812906 -4.867494 0.276667 
-1.243524 -1.439162 -1.093538 -3.316279 -2.910000 0.407243 1.464682 -1.169597 0.274955 2.941635 -0.383303 3.129631 -2.326026 -2.340829 6.335041 -0.288762 -10.702729 5.902156 2.027361 1.045782 -2.844755 2.584280 -5.292512 -0.753231 0.669309 -1.241973 8.270157 -7.994191 6.230828 -0.359890 5.347657 -2.721081 1.358720 2.042362 -7.010363 1.137863 0.793180 4.257739 -0.702630 0.737355 0.537941 -0.084626 -4.155505 -7.483054 0.276667 
-0.665526 3.604530 0.206955 -5.077963 -8.663321 0.319508 1.464682 -1.503941 0.209404 3.225264 -0.383303 3.129631 -1.343353 0.060223 7.452954 1.749456 -9.540188 3.531964 2.065145 3.767544 -0.858534 2.267255 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 5.653148 -2.721081 3.222293 2.589589 -5.095689 1.137863 2.481638 3.299750 -0.702630 0.019758 -0.038942 -1.025420 -4.937467 -4.867494 0.280000 
-1.243524 -0.325955 -0.419048 -3.316279 -3.968130 0.407243 1.464682 -1.169597 0.209404 3.225264 -2.081004 3.129631 -0.934071 0.060223 5.028418 -2.810205 -9.478520 3.275994 4.495246 2.884537 -0.476095 1.030933 -4.289489 -0.753231 2.863519 0.138375 2.406273 -9.684266 7.200419 1.291101 5.347657 -2.721081 3.222293 2.589589 -5.351276 1.801855 2.481638 4.257739 -0.702630 0.737355 0.537941 -0.327360 -4.155505 -2.620703 0.286667 
-1.243524 -1.439162 -1.093538 -3.316279 -2.910000 0.407243 1.464682 -1.169597 0.274955 2.941635 -0.383303 3.129631 -1.437567 -2.340829 5.869642 -0.288762 -10.702729 5.902156 2.027361 1.045782 -2.844755 2.584280 -5.292512 -0.753231 0.669309 -1.241973 8.089521 -6.988796 6.230828 0.582229 5.347657 -2.721081 3.222293 2.589589 -5.310395 1.801855 2.481638 4.257739 -0.702630 0.737355 0.537941 -0.084626 -4.155505 -4.489723 0.246667 
-1.243524 0.392857 0.145777 -3.316279 -5.428677 -1.080169 1.475620 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -0.934071 -3.758720 5.640879 0.383128 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.030933 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 -0.359890 5.347657 -2.721081 1.358720 2.042362 -5.150216 0.793167 2.136002 3.299750 -0.702630 0.019955 0.163123 -2.355745 -3.386174 -3.606135 0.056667 
-2.327872 -1.117829 0.145777 -3.316279 -4.297072 0.319508 1.464682 -1.169597 1.502545 3.225264 0.120334 5.580254 -1.437567 0.216454 5.609164 0.004240 -11.749534 5.902156 2.027361 1.045782 -2.844755 1.030933 -4.289489 -0.753231 2.863519 0.548185 2.406273 -9.684266 7.200419 2.860086 5.347657 -2.721081 3.222293 2.589589 -5.351276 1.801855 2.481638 2.665211 -0.395218 0.737355 0.163123 0.121054 -4.746773 -6.865063 0.393333 
-1.243524 -1.439162 0.120064 -3.316279 -3.968130 0.407243 1.464682 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -1.437567 0.679262 4.308485 -2.810205 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.002363 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 7.671384 -2.721081 3.222293 2.589589 -5.150216 1.137863 2.481638 3.821745 -0.395218 -0.035079 0.163123 0.074652 -4.392035 -4.867494 0.223333 
-1.243524 -0.018397 0.317397 -5.307842 -5.736483 0.088452 1.686254 -1.169597 0.399075 3.225264 -2.081004 3.129631 -0.934071 -3.758720 5.640879 0.383128 -10.702729 3.531964 2.502072 2.555371 -1.851021 0.918152 -5.292512 -0.753231 0.669309 -1.241973 8.089521 -7.500971 6.230828 0.582229 5.347657 -2.721081 3.222293 2.589589 -5.151628 2.055561 2.481638 3.299750 -0.702630 0.019955 -0.038942 0.074652 -5.589573 -6.865063 0.190000 
-1.243524 -1.439162 -0.533259 -3.316279 -2.910000 0.407243 1.464682 -1.169597 0.274955 2.941635 -0.122543 3.129631 -0.934071 0.963934 5.028418 -2.810205 -9.858383 5.902156 1.865200 1.510408 -2.844755 1.030933 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 -0.359890 5.347657 -2.721081 1.358720 2.042362 -5.150216 1.137863 2.481638 4.257739 -0.702630 0.737355 0.537941 -0.084626 -4.155505 -5.052672 0.246667 
-0.665526 3.604530 0.206955 -5.077963 -8.663321 0.319508 1.464682 -1.169597 0.274955 2.941635 -0.122543 3.129631 -0.934071 0.963934 5.028418 -3.025029 -9.478520 3.275994 4.495246 2.884537 -0.476095 1.030933 -4.289489 -0.753231 2.863519 0.138375 2.406273 -9.684266 7.200419 1.291101 5.347657 -2.721081 3.222293 2.589589 -5.351276 1.801855 2.481638 4.257739 -0.702630 0.737355 0.537941 -0.327360 -4.155505 -4.867494 0.230000 
-1.243524 -0.844531 0.145777 -3.316279 -2.910000 0.407243 1.464682 -1.169597 1.862450 3.225264 -2.081004 3.129631 -0.934071 0.060223 5.028418 -2.810205 -9.858383 3.531964 2.065145 2.555371 -1.851021 0.918152 -5.292512 -0.753231 0.669309 0.949713 1.414160 -8.918614 9.096607 -0.359890 5.356526 -2.523470 1.405870 2.782727 -5.150216 3.277072 2.136002 2.608134 -0.702630 0.019955 0.163123 0.074652 -3.812906 -7.476771 0.180000 
-2.148074 0.392857 0.145777 -3.755316 -5.739115 0.319508 1.464682 -1.169597 0.414742 2.071822 -2.081004 3.129631 -1.437567 -2.072589 5.869642 -0.288762 -10.702729 5.902156 2.065145 2.902826 -1.851021 -0.058849 -5.292512 -0.753231 2.863519 0.138375 1.710200 -8.918614 9.096607 -0.359890 5.347657 -2.721081 1.358720 2.042362 -5.150216 1.137863 2.638067 3.299750 -0.702630 0.019955 -0.699539 0.635431 -3.812906 -3.606135 0.323333 
-1.243524 -0.325955 -0.419048 -3.316279 -5.169152 0.949908 1.898233 -1.503941 0.209404 3.225264 -2.081004 0.739852 -2.405550 -3.758720 5.640879 1.226210 -10.108809 3.275994 4.495246 2.884537 -0.476095 2.267255 -1.339264 -0.753231 0.173142 -1.241973 2.406273 -9.684266 7.200419 1.291101 5.347657 -2.721081 1.358720 2.042362 -5.150216 2.026507 2.136002 3.299750 -0.706114 0.019955 0.163123 0.074652 -3.812906 -4.867494 0.183333 
-1.243524 -1.439162 0.120064 -3.316279 -3.968130 0.407243 1.464682 -1.169597 -0.030752 3.283813 -2.081004 3.129631 -1.437567 0.679262 4.308485 -2.810205 -10.702729 5.902156 1.865200 1.677391 -2.844755 1.002363 -1.430159 -0.211766 0.669309 0.138375 8.270157 -7.994191 6.230828 0.981558 7.671384 -2.721081 3.222293 2.589589 -5.150216 1.137863 2.481638 3.821745 -0.395218 -0.035079 0.163123 0.074652 -4.392035 -4.867494 0.253333 
-1.240466 0.392857 0.145777 -3.316279 -5.428677 -0.160001 1.475620 -1.169597 -0.030752 2.071822 -0.788580 3.129631 -1.437567 -2.072589 5.640879 0.876302 -10.702729 6.333912 2.027361 0.842778 -2.844755 1.030933 -4.289489 1.421609 2.749937 -0.354547 2.437790 -9.684266 7.200419 -1.562524 5.653148 -2.721081 0.492584 2.042362 -5.150216 1.400021 2.638067 3.299750 -0.702630 0.019955 0.163123 0.635431 -3.812906 -3.606135 0.250000 
25.360000 0.393333 90 36 0.253600 
