0.360221 0.189662 -0.183527 -0.433832 -0.548594 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.828084 -0.169829 -0.722768 -0.449561 0.587085 -0.990236 0.565907 0.302698 -0.760565 -0.274174 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.548594 -0.044463 0.430505 0.609178 -0.365697 -0.638933 -1.351371 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.257470 -0.637786 0.162513 -0.028030 0.528881 0.648554 -0.809905 -0.760565 0.224103 0.481612 0.078238 0.214560 0.952870 0.974943 0.315059 -0.262360 0.747376 0.351472 0.781641 0.997728 0.143697 -0.385526 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.398257 -0.044463 -0.304760 0.609178 -0.473195 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 0.777235 0.539913 0.828084 -0.169829 -0.722768 -0.449561 0.587085 -0.990236 0.565907 0.302698 -0.760565 -0.274174 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.516866 -0.055468 0.200145 0.168738 0.491425 -0.064606 0.395450 0.892970 -0.136852 0.335203 0.194896 -0.326350 -0.166119 -0.916675 0.144698 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.760565 -0.274174 -0.528493 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.516866 0.189662 -0.183527 -0.433832 -0.548594 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 -0.166119 -0.916675 0.144698 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.760565 -0.274174 -0.528493 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.516866 0.189662 -0.183527 -0.433832 -0.548594 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 -0.166119 -0.916675 0.144698 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.760565 -0.274174 -0.528493 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.398257 -0.044463 -0.304760 0.609178 -0.223834 0.485189 0.194896 0.671945 -0.166119 0.035347 0.401016 -0.626037 -0.737399 -0.801780 0.777235 0.539913 0.828084 -0.169829 -0.722768 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.861840 -0.274174 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.398257 -0.044463 -0.304760 1.489157 0.508824 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 0.785736 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.516866 0.189662 -0.069051 -0.433832 -0.398257 -0.044463 -0.304760 0.609178 1.369688 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -1.180862 0.587085 -0.990236 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.587800 -0.409927 -0.776805 -2.014536 -0.045716 -0.182783 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.548594 0.119248 -0.223831 -1.205488 -0.386288 0.485189 0.194896 0.278335 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.623287 0.358518 0.539913 0.946031 -0.193762 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -1.181331 0.073884 -0.528493 0.640422 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.516866 0.189662 -0.183527 -0.433832 -1.563900 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 -0.166119 -0.916675 0.144698 -0.626037 -0.737399 -0.801780 0.358518 0.539913 -0.460568 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 -0.238487 -0.160165 -0.760565 -0.274174 -0.528493 -0.337355 1.364454 -0.409927 -0.725223 -2.014536 -0.146539 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.883690 -0.044463 -0.304760 1.489157 0.508824 0.485189 -0.598934 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 1.040759 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -1.757976 1.066306 -1.533908 -0.304760 0.609178 0.409899 0.485189 0.194896 0.671945 -0.166119 0.035347 0.607594 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.903008 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 2.214599 -0.409927 -0.776805 -2.014536 -0.186207 0.444432 0.321840 0.474128 0.096873 0.701135 0.835826 0.578709 
0.360221 0.189662 -0.183527 -1.757976 1.066306 -1.533908 -0.304760 0.609178 0.201233 0.485189 -0.749310 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.903008 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.398257 -0.044463 -0.304760 1.489157 0.508824 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 1.040759 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.398257 -0.044463 -0.915669 0.932178 -0.136852 0.327707 -1.366345 0.671945 -0.166119 0.035347 0.144698 0.812482 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -0.398257 -0.044463 -0.304760 0.609178 0.508824 0.485189 0.194896 0.671945 -0.166119 -1.185848 0.405016 -1.440113 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 -0.274174 -0.080228 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -1.310696 -0.044463 -0.304760 0.609178 0.429923 0.485189 -3.956057 0.671945 -0.166119 0.035347 0.144698 -1.892251 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -3.158205 2.160082 -0.160165 -0.760565 -0.274174 -0.080228 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.020517 0.189662 -0.183527 -0.433832 -0.414344 -0.044463 -0.208259 0.609178 0.508824 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.509266 -0.801780 1.614496 0.629231 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 0.073884 -0.528493 -0.320771 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.832341 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.398257 -1.533908 -0.304760 0.609178 -0.136852 -0.779758 0.194896 0.892630 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 -0.274174 -0.945300 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -0.398257 -0.044463 -0.304760 1.489157 0.508824 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.408975 0.539913 0.946031 -0.534890 -0.637786 -0.913063 0.587085 -0.990236 0.241591 -0.160165 -0.760565 0.073884 -0.528493 0.054033 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.771276 0.096873 0.701135 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -0.398257 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.903008 -0.637786 -0.913063 0.587085 -0.990236 0.315831 -0.160165 -0.760565 -0.274174 -0.260122 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.565976 -1.533908 -0.304760 0.609178 -0.136852 -0.779758 0.194896 0.892630 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 -0.245492 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.565976 -1.533908 -0.304760 0.609178 -0.136852 -0.779758 0.194896 0.892630 -0.166119 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 -0.245492 0.321840 0.474128 0.096873 0.701135 0.521206 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.398257 -1.533908 -0.304760 0.701202 0.201233 -0.588628 -0.749310 0.671945 -0.166119 0.035347 0.144698 -1.958524 -0.622841 -0.801780 1.614496 0.539913 0.946031 0.304501 -0.401180 -0.913063 0.587085 -2.049000 0.031644 -0.160165 -0.760565 0.073884 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -1.948196 0.453583 0.444432 0.321840 0.251424 0.096873 0.701135 0.422863 0.814574 
0.360221 0.189662 0.450041 -0.433832 -0.398257 -1.533908 -0.304760 0.701202 2.360667 0.485189 -0.749310 0.671945 1.336863 0.035347 0.144698 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 1.040759 -0.160165 -0.760565 -0.031668 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.814574 
0.360221 0.189662 -0.183527 -0.500180 -0.158956 -0.044463 -0.304760 0.609178 2.571307 0.485189 0.194896 0.671945 -0.166119 -0.333664 0.144698 -1.440113 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -0.990236 1.508079 -0.160165 -0.760565 -0.031668 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.158956 -0.044463 -0.304760 0.609178 2.571307 0.485189 0.194896 0.671945 -0.522549 0.151740 0.144698 -0.626037 -1.827407 -0.801780 1.304048 0.539913 0.946031 -0.534890 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 -0.274174 -0.945300 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -1.436774 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 -0.166119 -0.145578 0.144698 -1.894564 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 0.073884 -0.634100 0.756984 1.364454 -0.409927 -1.385505 -2.014536 -0.045716 0.444432 0.321840 0.771276 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.158956 -0.044463 -0.304760 0.609178 2.571307 0.485189 0.194896 0.671945 -0.522549 0.151740 0.405016 -1.440113 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 -0.274174 -0.945300 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.158956 -0.044463 -0.304760 0.609178 2.571307 0.485189 0.194896 0.671945 -0.522549 0.151740 0.405016 -1.440113 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -1.651933 0.031644 -0.578118 -0.760565 0.073884 -0.435157 0.054033 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.321840 0.771276 0.096873 0.701135 0.422863 0.578709 
0.020517 0.189662 -0.183527 -0.433832 -0.398257 -0.044463 0.217463 0.277632 -0.136852 0.327707 -1.366345 0.358237 0.526500 0.035347 2.856315 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 -0.274174 -0.945300 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -1.450049 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.020517 0.189662 -0.183527 -0.433832 -0.398257 -0.044463 0.217463 0.277632 -0.136852 0.327707 -1.366345 0.358237 0.526500 0.035347 2.856315 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.062769 0.031644 -0.160165 -0.760565 -0.274174 -0.945300 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -1.450049 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.020517 0.032340 -0.183527 -0.433832 -0.398257 -1.533908 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 0.526500 0.035347 2.963568 -0.626037 -0.737399 -0.801780 1.614496 1.034118 2.045952 0.304501 -0.401180 0.080350 0.587085 -1.651933 0.031644 -0.578118 -0.760565 0.073884 -0.528493 0.469812 2.522902 -0.466170 -0.776805 -2.014536 -0.045716 1.160753 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
1.127622 1.241211 -0.095719 0.551341 2.584095 -3.451394 -0.304760 0.701202 2.360667 0.485189 -0.266192 0.671945 1.336863 0.035347 2.963568 -0.626037 -0.737399 -0.801780 1.614496 1.034118 0.946031 0.304501 -0.401180 -0.913063 0.587085 -2.062769 1.040759 -0.160165 -0.760565 -0.031668 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -1.436774 -0.044463 -0.304760 -0.442445 -0.136852 0.485189 0.194896 0.671945 0.526500 0.035347 2.963568 -0.626037 -0.737399 -0.801780 2.748250 0.539913 0.298010 -0.706625 -0.401180 -0.950096 0.587085 -1.189504 0.259330 -0.349314 -0.760565 -0.274174 0.301702 0.469812 1.364454 -0.409927 -0.776805 -2.235837 -0.045716 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -1.436774 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 0.119155 0.035347 2.963568 -0.626037 -0.737399 -0.801780 2.748250 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -1.651933 0.031644 -0.578118 -0.760565 0.073884 -0.435157 0.054033 1.870735 -0.409927 -0.725223 -2.014536 -0.045716 0.584741 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.158956 -0.044463 -0.304760 0.609178 -0.136852 0.485189 -1.366345 0.358237 -0.166119 0.035347 2.963568 -0.626037 -1.904779 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 1.210974 -1.145004 0.031644 -0.018606 -0.760565 0.073884 -0.634100 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.113729 0.771276 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -1.436774 -0.044463 -0.304760 0.609178 -0.136852 0.485189 0.194896 0.671945 0.526500 0.035347 2.963568 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.765240 -2.062769 0.274226 -0.160165 -0.760565 -0.274174 -0.945300 0.469812 1.364454 -0.409927 -0.725223 -2.014536 -0.045716 1.160753 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.360221 -0.064050 1.000415 0.551341 2.584095 -3.451394 -0.297806 0.701202 2.360667 0.485189 -0.266192 0.594079 1.336863 0.035347 2.963568 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 1.210974 -2.062769 1.040759 -0.160165 -0.760565 -0.031668 -0.528493 0.469812 1.364454 -0.409927 -0.776805 -2.235837 -0.045716 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -1.436774 -0.044463 -0.557291 -0.442445 -0.136852 0.485189 -0.266192 0.358237 0.526500 0.035347 2.963568 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.166258 -0.637786 -0.892278 0.587085 -2.684390 -0.983509 -0.645695 -0.760565 0.073884 -0.435157 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.158956 -1.533908 -0.304760 0.609178 -0.136852 0.327707 -1.366345 -0.426472 -0.166119 0.035347 2.963568 -0.626037 -1.904779 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.436471 1.210974 -1.145004 0.031644 -0.018606 -0.760565 0.073884 -0.634100 0.469812 2.647841 -0.409927 -0.725223 -2.014536 -0.045716 0.444432 0.113729 0.771276 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -1.498458 -0.158956 -1.533908 -0.304760 0.609178 -0.136852 0.327707 -1.366345 -0.426472 -0.166119 0.035347 2.963568 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.124115 -2.062769 -0.526276 -0.578118 -0.760565 0.073884 -0.435157 0.054033 1.364454 -0.409927 -1.385505 -2.014536 -0.045716 0.444432 0.113729 0.771276 0.096873 0.701135 0.422863 0.578709 
0.360221 0.189662 -0.183527 -0.433832 -0.158956 -0.044463 -0.304760 -1.116351 -0.136852 0.485189 -1.366345 0.358237 -0.166119 0.320339 2.963568 0.149362 -0.737399 -0.801780 1.462485 0.539913 1.500871 -0.706625 -0.637786 -0.461923 0.587085 -2.062769 1.040759 -0.160165 -0.760565 -0.274174 -0.945300 0.469812 1.364454 -0.409927 -0.776805 -2.014536 -0.045716 0.444432 0.321840 0.474128 0.096873 0.701135 0.422863 0.578709 
0.020517 -1.382043 1.414766 -0.433832 -0.398257 -3.076343 -0.304760 0.609178 -0.136852 0.485189 -1.366345 0.358237 -0.566482 0.035347 2.856315 -0.626037 -0.737399 -0.801780 0.358518 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.587085 -2.249255 0.749239 -0.349314 0.105547 -0.274174 -0.435157 0.469812 1.364454 -0.409927 -0.776805 -2.235837 -0.045716 0.753361 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -1.436774 -1.273924 -0.304760 -0.442445 -0.136852 1.155309 -1.366345 0.671945 0.526500 0.035347 2.963568 -0.626037 -0.737399 -0.801780 1.614496 0.539913 0.946031 -0.706625 -0.637786 -0.913063 0.124115 -2.062769 -0.444259 -0.578118 -0.760565 0.073884 -0.435157 0.054033 1.364454 -0.409927 -1.385505 -2.235837 -0.045716 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.183527 -0.433832 -1.436774 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -1.366345 0.358237 -0.166119 0.035347 2.963568 0.149362 -0.737399 -0.801780 0.441222 1.080484 0.946031 -0.166258 -0.637786 -0.892278 0.587085 -2.684390 -0.983509 -0.645695 -0.760565 -0.031668 -0.528493 0.047631 1.364454 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
