-0.687015 -0.002467 0.129451 -0.571732 0.259698 0.036980 -0.132548 0.893645 -0.667176 -1.411813 -1.487594 -0.516086 0.629991 -0.691421 0.030186 -0.780997 -0.230390 0.697814 0.515431 0.388699 0.737587 0.136117 -0.972854 -0.846966 1.613596 0.239542 0.927323 0.769586 0.781345 -0.858516 -0.025369 0.453214 0.488899 -0.028178 -0.704345 0.130866 0.104379 0.241843 1.453990 0.309238 -0.142769 -1.247419 0.605579 0.343070 
-1.599204 -0.772880 0.349903 0.246833 0.245077 0.156805 0.879650 1.422890 -0.667176 -1.411813 -1.425269 -0.516086 0.629991 -0.691421 0.657734 -0.090627 -0.669691 1.295625 -0.261814 -0.332637 0.737587 0.136117 -0.777018 -0.710663 -0.427845 0.192113 -0.570674 -1.112102 0.909900 -0.858516 -0.381419 0.453214 0.234555 -0.028178 0.342730 -0.838250 -0.455439 0.731773 -0.983507 0.160721 0.235306 -0.080092 -0.818940 0.454827 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
-0.154925 -0.002467 0.129451 -0.571732 0.259698 -1.451618 -0.132548 0.893645 -0.667176 -1.411813 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.234043 0.710325 0.760295 -1.357649 0.129781 1.472012 -0.281908 0.058922 1.441832 0.140919 0.239190 0.850483 0.115987 0.182575 0.973749 -0.025369 -0.331258 -1.453085 0.174479 -0.904588 0.515513 -2.007871 0.675518 1.363663 -0.815510 -0.344429 -0.954715 0.605579 0.343070 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 0.578952 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 0.578952 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.535042 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.846966 0.861014 0.305143 0.927323 0.769586 0.781345 -0.858516 -0.025369 0.453214 0.349268 -0.028178 -0.704345 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.535042 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.535042 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.535042 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.535042 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 0.696979 -0.402471 0.388699 1.017869 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.650718 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.650718 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -1.373748 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.351466 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 0.720411 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 0.696979 -0.402471 -0.151650 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.838613 -1.373748 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -1.697230 -0.710663 -0.226346 -1.449436 -0.508899 -0.269242 0.012550 0.973749 -0.600529 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.919677 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.885193 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 1.233944 -0.402471 0.388699 1.017869 0.136117 -0.972854 -0.710663 1.043880 -0.032065 -0.508899 -0.269242 0.012550 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.888721 -0.906310 0.277540 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -2.118929 -0.710663 -0.444551 -0.032065 0.530881 -0.269242 0.012550 0.973749 -0.600529 0.453214 -0.473832 -0.028178 -0.695995 0.130866 0.259847 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -1.345778 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 1.963541 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.569436 
0.609200 0.987990 -0.846089 -0.882930 -1.373748 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.780997 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 0.528396 -0.032065 -0.508899 -0.269242 -0.425647 0.973749 -0.600529 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 0.417064 -0.402471 -0.151650 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 0.417064 -0.402471 -0.151650 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.806315 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.385404 -0.230390 0.696979 -0.402471 0.837301 1.103307 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 0.299782 0.453214 0.798718 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.611337 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -1.277121 -0.550005 -0.764786 -0.351036 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 1.103307 0.136117 -3.190669 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 0.299782 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.551856 -0.351036 0.035182 -0.691421 0.109173 -0.385404 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -1.966304 -0.269242 2.374196 0.973749 0.299782 0.453214 0.798718 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 1.017869 0.136117 -0.972854 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 1.963541 -0.028178 -0.695995 0.130866 0.104379 1.084431 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -1.277121 -0.550005 -0.764786 -0.351036 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 0.388699 1.103307 0.136117 -3.190669 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 0.299782 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.108294 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -3.684357 -0.710663 -0.427845 0.614340 -0.508899 -0.269242 2.374196 0.973749 0.286882 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.806315 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.736589 -0.230390 0.696979 -0.402471 -0.151650 0.737587 0.136117 -0.972854 -0.710663 -0.427845 -0.537257 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 1.963541 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.806315 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -0.919889 -0.230390 0.417064 -0.402471 -0.151650 0.737587 0.136117 -0.972854 -0.710663 0.159062 2.246556 -0.508899 -0.269242 2.374196 0.973749 -0.025369 0.453214 0.234555 -0.028178 -0.695995 0.051478 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.898395 -0.970935 -0.550005 -0.906310 -0.326787 0.035182 -0.679605 0.109173 -0.736589 -0.230390 0.417064 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 -0.444551 0.350411 0.530881 -0.269242 2.374196 1.119722 -0.025369 -0.103606 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 2.251493 -0.402471 -0.151650 0.737587 0.136117 -0.972854 0.044931 -0.427845 0.614340 -0.552520 -0.269242 2.374196 0.973749 -0.038166 0.453214 -0.473832 -0.063275 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.839166 -0.381529 0.611337 
0.609200 0.987990 -0.846089 -1.012571 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 0.417064 -0.402471 -0.151650 0.737587 0.136117 -3.684357 -1.480320 -0.097089 0.614340 -0.508899 1.851219 2.374196 0.973749 0.260540 0.453214 0.234555 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.369658 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.806315 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.736627 0.109173 -1.885711 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 0.528396 -0.032065 0.305626 0.081697 2.374196 1.119722 -0.025369 0.453214 0.194069 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -1.463840 -0.381529 0.783531 
0.134856 0.987990 -1.163052 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.200499 0.109173 -1.885711 -0.230390 0.417064 -0.793233 -0.151650 0.737587 0.136117 -0.972854 -0.710663 1.066192 -0.032065 -0.508899 -0.445339 2.374196 0.498046 1.712730 0.453214 1.963541 -0.028178 -0.695995 0.130866 0.365940 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.846274 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.691421 0.109173 -1.885711 -0.230390 0.417064 -0.402471 -0.151650 0.737587 0.136117 -3.684357 -1.480320 -0.097089 0.614340 -0.508899 -0.269242 2.374196 0.973749 0.299782 2.833140 -0.630621 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
0.609200 0.987990 -0.846089 -0.882930 -0.806315 -0.506034 -0.305885 0.990251 -0.970935 -0.550005 -0.906310 -0.351036 0.035182 -0.736627 0.109173 -1.885711 -0.230390 0.696979 -0.402471 0.388699 0.737587 0.136117 -0.972854 -0.710663 0.528396 -0.032065 0.305626 0.081697 2.374196 1.119722 -0.025369 0.453214 0.194069 -0.028178 -0.695995 0.130866 0.104379 -0.092077 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 
