-0.387394 0.866632 0.521618 0.125281 0.583080 0.626520 0.071509 -0.711778 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 -0.046865 -1.032871 -0.911090 0.000307 -0.539391 -1.083882 -0.794835 0.769321 0.777771 0.177730 0.066050 -0.601099 0.873147 -0.509454 -0.632980 0.707021 -0.391180 0.858034 -0.485408 -0.249038 -0.330064 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 0.127454 
-1.473272 0.866632 0.521618 0.125281 0.583080 0.626520 0.071509 0.082093 -0.345558 -1.226706 -0.873832 -0.357573 -0.822071 0.993015 0.272238 -0.956045 -0.046865 -1.243806 -0.911090 0.000307 -0.539391 0.268312 0.440233 -0.397668 0.777771 0.177730 0.066050 -0.132160 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 -0.330064 -0.020997 0.011925 0.582783 -0.255493 -0.076587 0.800687 0.127454 
-0.387394 0.451584 0.521618 -0.082397 0.583080 1.784245 1.382521 0.394220 -0.345558 -0.380724 -0.873832 -0.500773 -0.822071 0.993015 0.356202 -0.956045 -0.046865 -1.243806 -1.397196 0.000307 -0.539391 0.268312 0.440233 -0.397668 0.777771 0.966160 -1.072010 -0.118153 0.102051 -0.588163 0.635139 -2.234723 0.785740 -0.050380 -0.474913 -0.776369 -0.817230 0.923842 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.866632 0.521618 0.125281 0.583080 0.626520 0.755562 0.394220 -0.345558 0.146626 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -0.837454 -1.640774 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.608249 -0.471778 0.066050 -0.855686 0.592156 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.333126 0.926077 0.521618 -0.745731 0.583080 0.626520 0.071509 0.082093 -0.345558 -1.226706 -0.873832 -0.357573 -0.822071 0.993015 0.272238 -0.956045 -0.046865 -1.243806 -0.911090 0.000307 -0.539391 0.268312 0.440233 -0.397668 0.777771 0.177730 0.066050 -0.132160 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 -0.330064 -0.020997 0.011925 0.582783 -0.255493 -0.076587 0.800687 0.127454 
1.087680 0.866632 0.521618 0.125281 0.583080 0.626520 0.071509 0.394220 -1.039514 0.529779 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -0.837454 -1.640774 0.449086 0.716890 -0.865135 -0.784727 0.317204 -0.608249 0.101020 0.066050 -0.855686 0.592156 -0.496214 -0.724608 -0.014651 0.144152 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.333126 0.926077 0.521618 -0.745731 0.583080 0.626520 0.071509 0.082093 -0.345558 -1.226706 -0.873832 -0.357573 -0.822071 0.993015 0.272238 -0.956045 -0.046865 -1.243806 -0.911090 0.000307 -0.539391 0.268312 0.440233 -0.397668 0.777771 0.177730 0.066050 -0.132160 0.592156 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 -0.330064 -0.020997 0.011925 0.582783 -0.255493 -0.076587 0.800687 0.127454 
-0.387394 1.311645 0.521618 0.125281 0.583080 -0.405685 -1.808286 0.394220 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 0.101020 0.066050 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-1.473272 0.866632 0.521618 -0.204677 0.583080 0.626520 0.071509 0.394220 0.910246 -0.165110 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -2.374049 0.101020 0.066050 -1.079242 -0.062773 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.866632 0.521618 0.125281 0.583080 0.626520 0.071509 1.789728 -0.660219 0.146626 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.608249 0.101020 0.066050 -0.855686 0.592156 -1.312494 -0.632980 0.133706 -0.391180 0.858034 -0.485408 -0.249038 -0.170575 0.315685 0.011925 0.582783 -0.920712 -0.076587 0.800687 0.127454 
0.314405 0.990032 0.521618 0.125281 0.583080 0.626520 0.071509 1.789728 -0.660219 0.146626 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 1.382529 0.066050 -1.079242 0.592156 -0.496214 0.496271 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.451584 0.521618 -0.745731 0.583080 -0.350610 0.071509 0.394220 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -0.739355 0.066050 -1.079242 0.592156 -0.496214 -0.652923 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.920712 -0.076587 0.800687 0.127454 
0.314405 0.866632 0.521618 0.125281 0.459863 -1.129583 -0.368180 1.789728 -0.660219 0.146626 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.844321 -0.784727 0.659807 -0.428369 1.685725 0.066050 -1.079242 0.592156 0.902805 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.990032 0.521618 0.125281 0.583080 0.626520 0.071509 1.789728 -0.277381 0.146626 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.844321 -0.784727 0.317204 -0.428369 1.685725 0.066050 -1.079242 0.592156 0.902805 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.758394 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 1.311645 0.521618 0.125281 0.583080 -0.405685 -1.808286 1.564836 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.671860 0.101020 -0.391961 -0.855686 0.592156 -0.496214 -0.724608 -0.014651 -1.053961 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 1.311645 0.521618 0.125281 0.583080 -0.405685 -1.808286 0.394220 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 0.101020 0.066050 -0.855686 0.592156 -0.509454 -0.632980 0.133706 1.175698 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.866632 0.521618 -0.929829 0.583080 -0.405685 -1.808286 0.394220 -0.345558 -0.165110 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.139328 -1.237443 0.449086 0.951525 -0.865135 -1.806820 0.317204 -0.608249 -0.471778 0.066050 -0.855686 -0.889177 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.089841 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.451584 0.304890 -0.745731 1.076213 -0.350610 1.223539 0.394220 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -0.739355 0.066050 -1.079242 0.592156 -0.496214 -0.652923 0.150223 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.920712 -0.076587 0.800687 0.127454 
-0.387394 1.311645 0.521618 -0.929829 0.583080 0.626520 1.185389 0.394220 0.910246 -0.165110 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 1.382529 0.066050 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.990032 0.521618 0.125281 0.583080 -0.350610 0.071509 0.394220 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -0.739355 0.066050 -1.079242 0.592156 -0.496214 -0.652923 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.866632 0.521618 -0.929829 0.583080 -0.405685 -1.808286 0.394220 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.890737 -0.687377 -0.000885 0.901240 -1.139328 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.977296 -0.428369 1.382529 0.066050 -0.855686 0.592156 -0.496214 -0.816572 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.089841 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.087680 1.311645 0.521618 0.125281 0.583080 -0.405685 -1.808286 0.394220 -0.345558 1.051782 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.139328 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -1.468471 0.066050 -0.168647 0.592156 -0.496214 -0.632980 0.133706 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.866632 2.341956 -0.929829 0.583080 -0.405685 -1.808286 1.564836 -0.345558 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.356690 0.317204 -0.671860 0.101020 -0.598192 -0.855686 0.592156 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.089841 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.087680 1.311645 0.521618 0.125281 0.583080 -0.405685 -1.808286 0.394220 -0.345558 1.051782 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.139328 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -1.468471 0.066050 -0.168647 0.592156 -0.496214 -0.632980 0.133706 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.451584 1.677136 -1.280563 0.583080 0.885863 0.071509 0.394220 -0.345558 -0.165110 -1.087839 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -0.053360 0.066050 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.089841 0.315685 0.011925 0.999997 -0.920712 -0.076587 0.800687 0.127454 
-0.387394 0.990032 0.521618 0.125281 0.583080 -0.405685 -1.808286 0.180756 -0.345558 1.051782 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.784727 0.317204 -1.352391 0.101020 0.066050 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.087680 1.311645 0.521618 0.125281 0.583080 -0.350610 0.071509 0.485060 0.703293 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.139328 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -1.468471 0.066050 -0.168647 0.592156 -0.496214 -0.632980 0.133706 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.451584 1.677136 -0.929829 0.198014 -0.350610 0.071509 1.973330 -0.345558 1.915071 -1.087839 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.356690 0.317204 -0.671860 0.065712 -0.598192 -0.855686 0.592156 -0.496214 -0.724608 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 0.613793 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.087680 1.311645 0.521618 0.125281 0.583080 -0.350610 0.071509 0.485060 0.703293 -0.380724 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.239226 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.428369 -1.468471 0.066050 -0.168647 0.592156 -0.496214 -0.632980 0.133706 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 1.311645 0.491764 -1.280563 0.583080 -0.350610 0.071509 0.394220 -0.185328 -0.165110 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.671860 0.101020 -0.598192 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.130639 0.866632 0.521618 -0.929829 0.583080 1.133791 0.071509 0.394220 -0.345558 -0.165110 -1.087839 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.986412 0.951525 -0.865135 -1.590124 0.317204 -0.428369 -0.570475 0.066050 -1.400818 0.592156 -0.496214 -0.816572 -0.014651 1.175698 0.858034 -0.570947 -0.412190 -0.170575 0.315685 -0.118623 0.999997 0.173482 -0.662948 0.485555 0.127454 
-0.387394 1.311645 0.491764 -1.280563 0.583080 -0.350610 0.071509 0.394220 -0.185328 -0.165110 -0.958241 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.671860 0.101020 -0.598192 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
2.136379 1.311645 2.341956 -1.280563 0.151659 -0.286451 -1.808286 1.997444 -0.095291 -1.176999 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.155518 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.784727 0.317204 -1.352391 0.101020 0.066050 -0.856231 0.592156 -0.496214 -0.724608 -0.290004 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.130639 0.866632 0.521618 -0.929829 0.583080 1.133791 1.185389 0.443077 0.481086 1.915071 -1.087839 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.356690 0.317204 -0.671860 0.065712 -0.662742 -0.855686 0.592156 -0.496214 -1.313854 -0.014651 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 1.311645 0.491764 -0.357305 0.583080 -0.350610 0.071509 0.394220 -0.185328 1.051782 -2.207764 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.012603 0.317204 -0.671860 0.101020 -0.598192 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
2.136379 1.311645 2.341956 -0.929829 0.583080 -0.405685 -1.153884 -0.822314 -0.345558 0.896130 0.209039 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.939021 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.784727 0.317204 -1.352391 0.101020 0.066050 -0.214814 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 1.311645 0.491764 -0.357305 0.583080 -0.350610 0.071509 0.394220 -0.185328 1.051782 -2.207764 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.012603 0.317204 -0.671860 0.101020 -0.598192 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.130639 0.866632 0.521618 -0.929829 0.583080 1.133791 1.185389 0.443077 0.481086 1.915071 -1.087839 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.784727 0.317204 -1.352391 0.101020 0.066050 -0.214814 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-2.379613 1.311645 0.491764 -0.357305 0.583080 -0.350610 0.071509 0.394220 -0.185328 1.051782 -2.207764 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.012603 0.317204 -0.671860 0.101020 -0.598192 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.087680 1.311645 0.521618 0.125281 0.583080 -0.405685 -1.808286 0.394220 -0.095291 1.394394 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.012603 0.317204 -0.591521 -0.454832 -0.598192 -0.168647 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
2.136379 0.451584 3.035574 -1.778752 -0.393974 1.176837 -0.614190 0.394220 -0.185328 -0.165110 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 1.241895 -0.865135 1.082081 0.317204 -0.671860 0.101020 0.560839 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -1.116149 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 0.451584 0.584118 -1.280563 0.151659 -0.286451 -1.808286 0.394220 -0.095291 -1.176999 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.155518 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.784727 0.317204 -1.352391 0.101020 0.066050 -1.523514 0.592156 -0.496214 -0.623999 0.133706 -0.227160 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
2.136379 0.451584 3.035574 -1.995978 -0.393974 1.133791 0.071509 1.507438 0.910246 0.632477 -1.655813 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.951525 -0.865135 -0.784727 0.317204 -0.671860 0.101020 -0.598192 -0.750826 0.592156 -0.496214 -0.464718 -0.014651 -0.384782 0.521963 -0.570947 -0.412190 -1.190933 0.315685 0.011925 0.999997 -0.255493 -0.156515 0.485555 0.127454 
-0.387394 1.311645 -0.367321 -0.357305 0.583080 -0.350610 0.071509 0.394220 -0.185328 1.051782 -2.207764 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.443708 0.289701 -1.366205 -0.012603 0.317204 -0.665056 0.101020 -0.242082 -0.822675 0.592156 -0.496214 -0.724608 -0.014651 -1.116149 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 1.311645 0.491764 -0.357305 0.583080 -0.350610 -1.808286 0.561297 -0.095291 1.394394 -1.655813 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.012603 0.317204 -0.671860 0.101020 -0.598192 -0.855686 0.592156 -0.496214 -0.464718 -0.014651 -0.802423 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
-0.387394 1.311645 0.491764 -0.357305 0.583080 1.176837 -0.614190 0.394220 -0.095291 1.394394 -0.873832 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.901240 -1.355427 -1.237443 0.449086 0.289701 -0.865135 -0.784727 0.317204 -0.428369 -0.729594 0.619044 -0.949285 0.592156 -0.496214 -0.816572 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.493985 0.127454 
0.756232 1.311645 -0.367321 -0.340287 -0.393974 1.176837 -0.614190 0.394220 -0.095291 1.394394 -0.873832 0.557537 -0.021244 0.996273 -0.687377 -0.053750 0.901240 -1.355427 -1.237443 0.449086 0.289701 -1.366205 -0.012603 0.317204 -0.671860 -0.081311 -0.598192 -1.079242 0.592156 -0.496214 -0.724608 -0.014651 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
