1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.019281 0.936684 0.784897 0.264747 0.513944 -0.689783 -0.318996 -0.653056 -0.144796 -0.061789 0.106036 -0.541782 0.175416 0.217288 -0.426688 -0.611421 0.841504 -1.088870 0.123515 -0.050597 0.572304 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 1.788490 -0.258625 0.801182 -0.439072 0.896834 0.814125 0.264747 0.513944 -0.970797 -0.318996 0.993785 -0.144796 -0.043149 0.106036 -0.541782 0.286786 0.217288 -0.426688 -0.611421 -0.653568 0.769409 0.093880 -0.355631 -0.056411 0.340680 -0.764062 -0.231863 0.359598 0.076455 -0.311792 -0.789663 -0.389021 -0.648173 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -0.258625 1.972777 -0.439072 0.896834 0.736101 0.264747 0.513944 -0.970797 -0.318996 0.993785 -0.144796 -0.043149 0.106036 -0.541782 0.286786 1.462669 -0.041648 -0.611421 -0.653568 0.241872 0.748186 -0.355631 -0.056411 0.340680 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.019281 1.137337 0.784897 0.264747 0.513944 -0.689783 -0.318996 -0.653056 -0.144796 -0.061789 0.106036 -0.541782 0.175416 0.217288 -0.426688 -0.611421 0.841504 -1.088870 0.123515 -0.050597 0.572304 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 1.769494 1.632271 0.470878 2.186332 -0.701128 -0.361684 -1.717539 -0.534007 -0.553947 0.140716 -0.097003 -0.273660 0.636446 -0.171786 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.725447 0.229240 -0.244895 -0.059175 -0.510509 -0.056411 1.568159 -0.764062 -0.231863 2.317439 -0.957561 0.808141 -0.504375 0.027514 -0.548244 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.724888 -0.979550 -0.519366 -0.105772 0.024739 0.801182 -0.701128 -0.436038 0.784897 0.264747 0.513944 -0.689783 -0.318996 -0.653056 -0.694029 -0.170269 -0.792843 0.183326 0.159233 0.217288 -0.426688 -0.611421 -0.499447 0.241872 0.093880 -0.355631 -0.056411 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.660262 0.348630 -0.167181 -0.579585 0.530303 
0.731372 0.685806 -0.582884 1.694495 0.242625 0.024739 0.825210 -0.019281 1.137337 0.784897 0.264747 0.513944 -0.689783 -0.318996 0.993785 -0.144796 -0.043149 0.106036 0.641998 -2.207760 0.453544 0.384380 -0.526126 1.251943 0.691492 0.093880 -0.355631 -0.056411 0.340680 -0.764062 -0.231863 0.295746 0.076455 -0.311792 -0.789663 -0.389021 -0.648173 1.013253 0.172768 0.660262 -0.101782 -0.740153 -0.579585 0.530303 
0.731372 0.685806 -0.582884 1.694495 0.242625 0.024739 0.825210 -0.019281 1.137337 0.784897 0.264747 0.513944 -0.689783 -0.318996 0.993785 -0.144796 -0.043149 0.106036 0.641998 -2.207760 0.453544 0.384380 -0.526126 1.251943 0.691492 0.093880 -0.355631 -0.056411 0.340680 -0.764062 -0.231863 0.295746 0.076455 -0.311792 -0.789663 -0.389021 -0.648173 1.013253 0.172768 0.660262 -0.101782 -0.740153 -0.579585 0.530303 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.019281 1.137337 0.784897 0.264747 0.513944 -0.970797 -0.318996 1.545840 -0.455762 -0.061789 0.106036 -0.541782 0.175416 0.217288 -0.426688 -0.611421 0.841504 -1.088870 0.123515 -0.050597 0.572304 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.273069 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 -0.167181 0.054759 0.119746 
1.127189 0.041092 0.102460 0.841199 0.283791 0.024739 0.825210 -0.019281 1.137337 0.784897 0.264747 0.513944 -0.970797 -0.318996 1.545840 -0.455762 -0.061789 0.106036 -0.541782 0.175416 0.217288 -0.426688 -0.611421 0.841504 -1.088870 0.123515 -0.050597 0.572304 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.273069 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 -0.167181 0.054759 0.119746 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 -0.167181 0.054759 0.119746 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.019281 -0.679615 0.784897 -1.420914 0.513944 -0.557541 -0.318996 0.993785 -0.144796 -0.043149 0.106036 0.641998 -2.207760 0.453544 -0.426688 -0.611421 0.841504 -1.088870 0.123515 -0.050597 0.572304 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.273069 
-0.137670 0.041092 0.102460 0.841199 2.127068 1.023498 0.801182 -0.439072 0.896834 0.814125 0.264747 0.513944 -0.970797 -0.318996 1.545840 -0.455762 -0.061789 0.106036 -0.541782 0.175416 0.217288 -0.426688 -0.611421 0.841504 -1.726701 0.123515 -0.050597 0.572304 0.006586 -1.015878 -0.889590 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 -0.243383 0.660262 -0.101782 -0.407607 -1.122187 0.119746 
-0.137670 0.041092 0.102460 0.841199 2.127068 0.024739 0.825210 -0.019281 1.137337 0.784897 0.264747 0.513944 -0.970797 -0.318996 1.545840 -0.455762 -0.061789 0.106036 -0.541782 0.175416 0.217288 -0.426688 -0.611421 0.841504 -1.726701 0.123515 -0.050597 0.572304 0.006586 -1.015878 -0.889590 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 -0.243383 0.660262 -0.101782 -0.407607 -1.122187 0.119746 
1.127189 0.041092 0.654495 0.841199 0.242625 0.024739 0.825210 -1.809827 0.896834 0.814125 0.264747 0.513944 -0.689783 -0.318996 1.545840 -0.455762 -0.061789 0.106036 -0.541782 0.175416 -0.399896 -1.297174 -0.611421 0.841504 -1.088870 0.123515 1.052112 0.572304 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 -0.864849 0.172768 0.660262 -0.101782 0.544415 0.054759 -0.273069 
-0.137670 0.041092 0.102460 0.841199 2.127068 0.024739 0.825210 -0.019281 1.137337 0.784897 0.264747 0.513944 -0.970797 -0.318996 1.545840 -0.455762 -0.061789 0.106036 -0.541782 0.175416 0.217288 -0.426688 -0.611421 0.841504 -1.726701 0.123515 -0.050597 0.572304 0.006586 -1.015878 -0.889590 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 -0.243383 0.660262 -0.101782 -0.407607 -1.122187 0.119746 
1.127189 0.041092 0.654495 0.841199 0.242625 0.024739 0.825210 -1.809827 0.896834 0.814125 0.264747 0.513944 -0.689783 -0.318996 1.545840 -0.455762 -0.061789 0.106036 -0.541782 0.175416 -0.399896 -1.297174 -0.611421 0.841504 -1.088870 0.123515 1.052112 0.572304 0.006586 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 -0.864849 0.172768 0.660262 -0.101782 0.544415 0.054759 -0.273069 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.273069 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.273069 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.273069 
1.127189 0.041092 0.424763 1.694495 -0.099366 0.024739 0.825210 -0.439072 0.896834 0.635497 -0.301069 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 -0.167181 0.054759 0.119746 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 1.132265 -0.439072 0.896834 0.635497 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.273069 
1.127189 0.041092 1.931093 1.694495 -0.099366 0.024739 0.825210 -0.439072 0.896834 0.635497 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 -0.167181 0.054759 0.119746 
1.127189 0.041092 0.424763 1.694495 -0.099366 0.024739 0.825210 -0.439072 -0.374324 0.635497 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 0.215228 0.544415 -0.474146 0.119746 
1.127189 0.041092 0.102460 0.841199 0.242625 -1.135677 0.125978 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 1.052112 0.572304 0.006586 -1.458617 -0.784192 0.359598 0.076455 0.220763 -0.703439 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.273069 
1.127189 1.675700 0.102460 0.841199 0.242625 0.024739 0.825210 -0.019281 -0.679615 0.784897 0.264747 0.060013 0.481952 -0.062580 0.899064 0.636446 -0.113201 -2.960693 1.896568 -0.351075 -1.206879 -1.297174 -0.611421 0.841504 -1.088870 0.123515 1.052112 0.572304 0.006586 -0.764062 0.218789 -0.693841 -0.038032 0.220763 -0.295438 -0.569528 -1.752983 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.273069 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 0.586580 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.960693 1.896568 -0.819917 -0.399896 -1.297174 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.701886 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 0.544415 -0.000201 0.119746 
1.127189 0.041092 0.102460 0.841199 0.242625 0.024739 0.825210 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.611491 -0.113201 -1.680426 1.896568 -0.181801 0.027901 0.647168 -0.611421 2.514844 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.389963 0.359598 1.096518 0.220763 -0.295438 -0.569528 -0.744945 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.273069 
1.127189 0.041092 -0.682367 0.841199 0.242625 -1.135677 0.125978 -0.439072 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 1.836045 0.572304 0.006586 -1.458617 -0.701886 0.359598 -0.001672 0.220763 -0.703439 -0.569528 -1.173231 0.156099 -0.768913 -0.309547 -0.101782 0.544415 0.054759 -0.273069 
-0.137670 0.041092 0.102460 -0.550729 0.242625 -0.365561 0.825210 0.586580 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.599813 1.896568 -0.351075 -0.399896 0.647168 0.722911 1.922703 -1.088870 0.999835 -0.050597 0.661748 0.006586 -1.458617 -0.389963 0.359598 0.076455 0.983382 -0.703439 -0.569528 -1.173231 0.156099 0.172768 0.340598 -0.101782 0.544415 -0.000201 0.119746 
1.127189 0.041092 -0.251861 0.841199 0.242625 -1.135677 0.125978 -0.377937 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.428524 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.701886 0.359598 0.076455 0.220763 -0.549691 -0.569528 -1.173231 0.156099 0.172768 0.706680 -0.101782 0.544415 0.054759 -0.856012 
1.127189 0.041092 -0.251861 0.841199 0.242625 -1.135677 0.125978 -0.626260 0.896834 0.736101 0.264747 0.060013 0.140716 0.131261 0.899064 0.636446 -0.113201 -2.213311 1.896568 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 1.052112 2.042400 0.006586 -1.458617 0.218789 0.359598 0.076455 0.681523 -1.758307 -0.569528 -1.173231 0.156099 0.172768 0.706680 0.114818 0.544415 0.054759 -0.856012 
1.127189 0.041092 0.518044 0.841199 0.242625 -2.131264 0.125978 -0.439072 0.195492 0.635497 0.264747 0.060013 -0.157869 -0.097003 0.899064 0.636446 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 -0.011834 -0.295438 -0.764296 -1.173231 0.156099 0.159863 0.706680 -0.101782 0.544415 -0.095934 0.678821 
0.869516 0.041092 0.424763 2.669281 -0.099366 0.024739 1.015221 -0.377937 0.896834 0.736101 0.264747 -0.382346 -0.392090 -0.097003 0.899064 0.636446 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.925516 0.006586 -1.458617 -0.389963 0.487512 0.076455 0.220763 -0.295438 -0.569528 -1.173231 0.156099 0.172768 0.706680 0.215228 0.544415 -0.474146 0.119746 
1.127189 0.041092 2.583364 0.841199 0.242625 -2.131264 0.125978 -0.439072 0.195492 0.635497 0.264747 0.060013 -0.157869 -0.097003 0.899064 0.636446 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 1.870083 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 0.218789 0.359598 0.076455 -0.011834 -0.295438 -0.764296 -1.173231 0.118530 0.159863 0.706680 -0.101782 0.544415 -0.095934 0.678821 
1.127189 0.041092 0.518044 0.841199 0.242625 -1.135677 0.125978 -0.377937 -0.073872 0.784897 0.264747 -0.721976 -0.157869 -0.097003 0.899064 0.636446 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 2.408741 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.389963 0.099159 0.076455 -0.011834 0.510176 -0.764296 -1.173231 0.156099 0.159863 0.706680 -0.101782 0.544415 -0.095934 0.678821 
1.127189 0.041092 0.518044 0.841199 0.242625 -1.073790 0.125978 -0.211372 0.195492 0.635497 -1.298093 -0.721976 -0.157869 -0.097003 -0.302244 1.347219 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 2.408741 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.784192 1.049814 0.076455 -0.011834 -0.295438 -0.764296 -1.173231 0.156099 0.159863 0.706680 -0.101782 0.544415 -0.095934 0.678821 
0.979470 0.041092 0.424763 0.610795 0.242625 0.024739 0.825210 -0.439072 0.195492 0.635497 0.034322 -0.472981 -1.869437 -0.097003 2.074291 0.636446 -1.322426 -2.213311 1.896568 -2.845477 -0.399896 0.647168 -0.611421 1.922703 -0.877224 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.701886 0.359598 0.076455 0.983382 -0.295438 -0.569528 -1.173231 0.923603 0.172768 0.706680 0.215228 0.544415 -0.474146 0.119746 
0.979470 0.041092 0.424763 0.610795 0.242625 -0.603909 0.825210 1.275010 -0.374324 0.635497 0.034322 -0.472981 -1.869437 -0.097003 1.791336 0.636446 -1.322426 -2.213311 1.896568 -2.845477 -0.399896 0.647168 -0.611421 1.922703 -0.877224 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.701886 0.359598 0.076455 0.983382 -0.295438 -0.569528 -1.173231 0.923603 0.172768 0.706680 0.215228 0.544415 -0.474146 0.119746 
1.127189 0.041092 0.518044 0.841199 0.242625 -3.934620 0.125978 -0.377937 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 0.899064 0.636446 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 1.922703 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.389963 0.359598 0.076455 -0.011834 -0.295438 -0.764296 -1.173231 0.156099 0.159863 0.706680 0.385782 0.544415 -0.095934 0.678821 
1.127189 0.041092 0.424763 2.669281 -0.099366 0.024739 1.201877 -1.810052 0.896834 0.736101 0.264747 0.060013 0.140716 -0.097003 3.186085 0.636446 -0.113201 -2.213311 1.649237 -0.351075 -0.399896 2.207243 -0.434401 1.922703 -1.088870 0.123515 1.052112 1.309415 0.006586 -1.458617 -0.389963 0.487512 0.076455 0.220763 -0.295438 -0.569528 -1.173231 -0.757082 0.172768 0.706680 0.215228 0.544415 -0.474146 0.119746 
1.127189 0.041092 0.518044 0.841199 0.242625 -1.073790 0.125978 -0.211372 0.195492 0.635497 0.264747 0.060013 -0.157869 -0.097003 0.899064 0.636446 -0.113201 -3.099004 2.500428 -0.351075 -0.399896 0.647168 -0.611421 1.214305 -1.088870 0.123515 -0.050597 0.572304 0.006586 -1.458617 -0.389963 0.359598 1.139599 -0.011834 -0.295438 -0.764296 -1.173231 0.156099 0.159863 0.706680 -0.101782 0.544415 -0.095934 0.678821 
0.869516 0.371170 0.489651 2.669281 -0.099366 0.024739 -1.057403 -1.810052 0.195492 0.635497 0.034322 -1.213909 0.140716 -0.097003 1.373033 0.086211 -0.113201 -3.099004 1.896568 1.056251 -0.399896 0.647168 -0.611421 1.922703 -1.088870 -1.296020 -0.050597 0.572304 0.006586 -2.006513 -0.701886 0.359598 0.076455 0.840171 -0.295438 -0.569528 -1.173231 0.328518 0.172768 0.706680 -0.101782 0.544415 -0.095934 0.678821 
-1.158695 0.041092 0.102460 0.841199 0.242625 -1.135677 0.125978 -0.377937 0.896834 0.736101 0.264747 -0.580986 0.140716 -0.097003 0.899064 -1.880879 -0.113201 -2.213311 2.210389 -0.997141 -0.549922 0.647168 0.492673 1.922703 -1.088870 -0.313818 1.052112 0.572304 0.006586 -0.332505 -0.455448 0.359598 0.076455 0.795725 -0.295438 -0.569528 -1.173231 -0.723848 0.172768 0.706680 -0.101782 0.948811 -0.474146 0.119746 
0.869516 -0.284268 0.424763 2.669281 1.765575 -0.100379 0.825210 -0.439072 0.195492 0.635497 0.034322 -0.472981 0.140716 -0.097003 1.373033 0.636446 -0.113201 -2.808825 1.896568 -2.845477 -0.399896 0.647168 -0.611421 2.246334 -1.088870 0.123515 -0.050597 1.309415 0.006586 -1.458617 -0.455448 0.359598 0.076455 0.795725 -0.295438 -0.569528 -1.173231 -0.723848 0.172768 0.706680 0.215228 0.544415 -0.095934 0.678821 
1.127189 0.041092 0.424763 2.669281 -0.099366 0.024739 1.394066 -1.810052 0.309225 0.736101 0.264747 0.060013 0.140716 -0.097003 4.055323 0.636446 -0.113201 -4.601560 2.500428 -0.599661 -0.399896 0.647168 -0.611421 2.593544 -1.088870 0.123515 0.447644 0.572304 0.006586 -1.458617 -0.784192 0.359598 0.076455 0.220763 -0.295438 -0.569528 -1.173231 -0.757082 0.172768 0.706680 0.215228 0.544415 -0.474146 0.119746 
