-3.254812 -0.685954 2.851885 -2.388069 3.217153 -0.737244 11.210638 -1.967465 -2.676786 0.044576 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.955811 -0.693829 -0.509743 -0.668398 -0.481322 -3.030479 1.806074 -0.257444 0.807993 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.538642 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.103333 
-2.130788 -2.521290 4.697273 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.772982 -1.380192 1.026000 0.534955 -0.242448 -1.524517 -1.778145 -0.700451 -0.213601 -0.668398 -0.628815 -1.927821 -0.131611 -0.409286 0.807993 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.090000 
-2.004663 -0.809482 2.851885 -2.388069 4.456411 -0.784644 12.056220 -2.798372 -5.026436 1.591129 0.876142 0.772982 -1.908731 0.013951 0.185192 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.481322 -1.927821 0.937508 1.724513 -1.964131 1.169287 -0.549694 3.706477 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.010000 
-0.266902 0.596319 3.237173 -1.447052 2.583998 -0.784644 11.551116 -2.798372 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 -0.518081 -1.446440 0.084680 -0.136770 -0.395992 -1.425067 -0.413330 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.062492 0.056444 0.306667 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 1.304759 0.624985 0.800547 -1.333691 -0.215989 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -1.114582 -0.628815 -3.188203 0.937508 1.724513 -1.964131 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.310000 
-1.262469 -0.732484 2.406210 -1.616012 4.609112 -0.195929 11.551116 -2.798372 -3.994869 1.591129 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.257444 -1.964131 1.169287 0.052210 1.810113 2.613837 -1.153567 -1.446440 0.028023 -0.136770 -0.395992 -1.425067 -1.007633 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.585703 -0.499718 -0.086667 
-0.266902 0.772331 3.099677 -2.388069 1.795628 0.263645 11.210638 -2.928018 -0.998412 0.413660 -0.110913 0.772982 -1.380192 0.609349 0.534955 -0.242448 -1.641866 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.326576 5.274723 2.358193 1.572587 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 -0.110207 0.529909 -0.467354 -0.585703 -0.499718 0.103333 
-2.004663 -0.685954 2.851885 -2.741625 3.953010 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.524517 -1.778145 -0.700451 -0.345302 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.100476 -0.520038 0.043333 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 1.030232 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 -0.033333 
-2.004663 -0.685954 2.851885 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.213333 
-3.332119 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.495632 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 0.616863 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.280000 
-0.266902 0.596319 3.237173 -1.447052 2.583998 -0.784644 11.551116 -2.798372 -5.026436 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -3.031949 0.937508 1.724513 -1.964131 1.169287 -0.549694 3.706477 2.358193 -0.518081 -1.446440 0.084680 -0.136770 -0.395992 -1.425067 -0.413330 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.062492 -0.564602 0.260000 
-2.130788 -2.521290 3.836578 -2.388069 3.303077 -1.283760 10.301249 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.898058 3.314812 -1.964131 -0.673744 -0.549694 1.810113 2.613837 -1.153567 -1.446440 0.084680 -1.113015 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 -0.150000 
-2.004663 -0.685954 2.851885 -2.741625 3.303077 -0.737244 11.210638 -2.928018 -2.353766 1.976067 1.633979 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.147785 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 1.030232 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.223333 
-2.130788 -0.685954 2.851885 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.481322 -1.927821 1.806074 -0.030846 -1.964131 1.169287 -0.549694 5.274723 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.316667 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.484132 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.020000 
-1.272497 -2.389409 3.237173 -1.447052 2.583998 -0.784644 11.551116 -2.798372 -2.353766 1.976067 0.624985 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.898058 3.314812 -1.716609 -0.862257 -0.549694 3.936031 2.613837 -1.153567 -0.864458 0.084680 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.428025 -0.499718 0.276667 
-0.266902 0.596319 2.851885 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -5.026436 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 0.937508 1.724513 -1.964131 1.169287 -0.549694 3.706477 2.358193 -0.518081 -1.446440 0.084680 -0.136770 -0.395992 -1.425067 -0.413330 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.062492 -0.564602 0.253333 
-1.559657 -0.732484 2.406210 -1.616012 4.456411 -0.195929 11.551116 -2.798372 -5.026436 1.591129 0.624985 0.800547 -1.333691 -0.215989 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -2.098417 1.169287 -0.549694 4.942882 4.860793 -1.153567 -1.446440 0.028023 -0.448766 0.050674 -1.425067 -1.007633 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.585703 -0.499718 0.076667 
-1.559657 -0.732484 2.406210 -1.616012 4.609112 -0.195929 11.551116 -2.798372 -3.994869 1.591129 0.624985 0.800547 -1.333691 -0.215989 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -1.114582 -0.628815 -3.188203 0.937508 1.724513 -3.426591 1.169287 0.052210 1.810113 2.613837 -1.153567 -1.446440 0.028023 -0.136770 -0.395992 -1.425067 -1.007633 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.585703 -1.420062 0.160000 
-0.266902 0.596319 3.836578 -1.616012 4.456411 -0.784644 11.551116 -2.798372 -2.409112 0.413660 0.876142 0.772982 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 6.186466 2.141518 -2.823608 -1.446440 0.084680 -0.136770 -0.512220 -1.425067 -0.413330 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.062492 -0.564602 0.173333 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.592252 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 1.345949 0.807993 -0.673744 -0.397412 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -1.280972 -0.429674 -0.499718 0.230000 
-2.004663 -0.685954 2.851885 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -2.388376 -0.649966 -0.407741 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 -1.964131 -0.673744 -0.549694 1.810113 2.358193 1.572587 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.023333 
-0.266902 1.206426 3.237173 -1.447052 2.583998 -0.784644 11.551116 -2.798372 -5.026436 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 0.937508 1.724513 -1.964131 1.169287 -0.549694 3.706477 2.358193 -0.518081 -1.446440 0.084680 -0.136770 -0.395992 -1.425067 -0.413330 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.062492 -0.564602 0.376667 
-0.266902 0.772331 3.296405 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 -0.239921 -1.380192 1.558790 0.534955 -0.242448 -1.524517 -1.778145 -0.700451 -0.345302 -0.668398 -0.481322 -2.074734 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -0.380462 -2.881951 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.100476 -0.520038 -0.033333 
-2.130788 -2.521290 3.836578 -2.388069 1.795628 0.263645 11.210638 -2.928018 -0.998412 1.428128 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.310000 
-2.004663 -2.521290 4.988228 -2.741625 3.303077 -1.283760 9.093696 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -1.522073 -0.637397 0.028023 -0.059306 1.014762 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.103697 -0.499718 -0.456667 
-1.788670 -0.685954 2.851885 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 1.184830 0.800547 -1.592252 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -1.940758 -0.585703 -0.499718 0.016667 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.592252 0.013951 0.534955 -0.242448 -1.449899 -0.649966 0.217241 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 -0.053333 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 11.130256 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.495632 -0.440058 0.516094 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 1.345949 0.807993 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 -0.539816 0.529909 -0.718394 -0.429674 -0.499718 0.073333 
-0.266902 0.596319 2.851885 -1.616012 4.456411 -0.729347 11.551116 -2.798372 -3.067147 0.413660 -0.045998 0.772982 -1.380192 0.505951 0.534955 -0.242448 -1.510137 -0.649966 -0.700451 -0.345302 -1.114582 -0.628815 -1.927821 1.806074 -0.257444 -1.964131 0.890772 -1.059924 4.296180 2.613837 -0.070102 -0.752973 0.028023 -0.059306 -0.395992 -1.739168 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.100476 -0.564602 0.030000 
-1.559657 -0.732484 2.406210 -1.616012 4.609112 -0.195929 11.551116 -2.798372 -3.994869 1.591129 0.624985 0.800547 -1.333691 -0.215989 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -1.114582 -0.628815 -3.188203 0.937508 1.724513 -1.964131 1.169287 0.052210 1.810113 2.613837 -1.153567 -1.446440 0.028023 -0.136770 -0.395992 -1.425067 -1.007633 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.585703 -0.499718 0.200000 
-1.559657 -0.732484 2.406210 -1.616012 4.456411 -0.195929 11.551116 -2.798372 -5.026436 1.591129 0.624985 0.800547 -1.333691 -0.215989 0.534955 -2.457860 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.796365 -1.153567 -1.446440 0.028023 -0.448766 -0.395992 -1.425067 -1.007633 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.585703 -0.499718 0.046667 
-2.004663 -0.809482 2.851885 -2.388069 4.456411 -0.784644 12.056220 -2.798372 -5.026436 1.591129 0.876142 0.772982 -1.333691 0.013951 0.185192 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.169601 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.130000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.270000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.811003 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 0.552535 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.303333 
-1.559657 -0.214711 2.406210 -1.616012 1.795628 0.263645 12.099617 -2.928018 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.257444 -1.964131 -0.673744 -0.549694 4.296180 2.613837 -0.070102 -1.446440 0.028023 -0.136770 -0.512220 -2.214090 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.100476 -0.520038 0.040000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 2.481516 -0.242448 -1.449899 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -2.370187 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.033333 
-1.559657 -0.732484 2.406210 -1.616012 1.795628 0.263645 11.210638 -2.928018 0.979644 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.345302 -0.668398 -0.503098 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.296180 2.613837 -0.070102 -1.446440 0.028023 -0.136770 -0.512220 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.100476 -0.520038 0.253333 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.296667 
-1.559657 -0.076737 3.836578 -2.388069 3.303077 -0.737244 11.551116 -2.798372 -5.026436 1.591129 0.624985 0.772982 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -0.391959 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -2.823608 -1.446440 0.084680 -0.136770 -0.512220 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.054441 0.223513 -0.062492 -0.288439 0.236667 
-0.266902 0.596319 3.836578 -1.616012 4.456411 -0.784644 11.551116 -2.798372 -2.409112 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -1.114582 -0.628815 -2.850102 0.898058 3.314812 -1.964131 -0.673744 -0.549694 1.810113 2.613837 -1.153567 -1.446440 0.263626 -0.059306 -0.395992 -1.425067 -0.413330 0.330216 0.555806 0.779552 0.529909 -0.467354 -0.062492 -0.564602 0.303333 
-3.332119 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.495632 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 0.616863 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.330000 
-2.004663 -0.685954 2.851885 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 1.030232 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.213333 
-2.004663 -0.685954 2.851885 -2.388069 3.303077 -0.737244 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 -1.263963 0.534955 -0.364254 -1.449899 -0.649966 -0.700451 -0.814956 -0.668398 -0.628815 -2.009921 2.088141 -0.257444 0.807993 1.169287 -0.549694 1.548119 2.613837 -0.518081 -1.446440 0.084680 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.100476 -0.520038 -0.356667 
