-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.582086 1.342050 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.503529 0.153177 -0.597903 -2.739952 -0.700988 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 0.727957 0.033333 
-1.115074 1.593338 -0.122336 -1.857728 3.095418 0.044734 3.042380 0.870905 0.279079 -0.434502 0.381330 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -1.249705 1.903941 -1.131897 -3.535880 3.150885 1.195129 2.914978 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -1.657248 0.248398 -0.691419 0.106517 -0.423325 0.060000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.870905 0.279079 -0.434502 0.381330 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.207889 0.122602 7.393322 -1.482145 0.542998 -1.131897 -3.535880 3.499556 1.287814 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.363333 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 3.173310 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.699936 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.216667 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.570249 -1.184303 6.537078 -1.482145 0.542998 -1.131897 -3.535880 3.150885 1.195129 2.914978 1.405168 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.236667 
-0.284079 1.593338 -0.494631 -1.706507 1.819894 -0.303753 3.837133 -0.254563 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.393322 -2.368031 0.542998 -1.131897 -3.535880 3.150885 1.195129 2.914978 1.405168 0.587652 0.749210 -0.304458 0.857808 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 -0.776340 -0.423325 0.083333 
-0.474168 1.593338 -0.494631 -1.883379 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.393322 -1.482145 0.542998 -1.131897 -3.627212 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 -0.237644 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.003333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 2.781399 0.697710 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 5.880523 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.287814 2.385764 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.206667 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 3.070531 0.870905 0.279079 0.253992 -0.338284 -0.169563 1.951785 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 3.688724 0.153177 -0.597903 -4.066383 -0.700988 8.125409 -2.288195 -1.330454 -1.131897 -3.535880 4.756087 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 1.723145 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.026667 
-0.475384 1.593338 -0.494631 -2.630048 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -2.331194 1.903941 -1.131897 -3.535880 3.150885 1.195129 2.914978 0.740479 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.220000 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.837133 0.870905 0.413029 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -2.331194 1.903941 -1.131897 -3.535880 3.150885 1.195129 1.531841 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.273333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.837133 0.870905 0.413029 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -2.331194 1.903941 -1.131897 -3.535880 3.150885 1.195129 1.531841 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.276667 
-0.284079 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.697710 0.582086 0.793378 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.393361 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.150885 1.195129 2.914978 1.405168 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.100000 
-0.475384 2.194789 -0.169611 -2.927029 3.095418 -0.303753 1.663022 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -5.109173 -0.700988 7.783723 -1.482145 0.542998 -1.131897 -3.627212 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.280000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 3.070531 0.870905 0.582086 -1.406757 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.393322 -1.482145 0.542998 -1.131897 -3.535880 3.150885 1.287814 2.385764 0.713670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.310000 
-1.115074 1.593338 -0.122336 -1.857728 3.095418 0.044734 3.042380 0.870905 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.846120 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.497216 0.248398 -0.691419 0.106517 -0.423325 -0.026667 
-0.475384 1.593338 -1.956108 -1.706507 3.095418 -0.303753 3.070531 0.870905 0.279079 -0.434502 0.381330 -0.169563 0.057914 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.207889 0.122602 7.393322 -1.482145 0.542998 -1.131897 -3.535880 3.499556 1.287814 3.078814 2.941670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.485236 -0.560000 
-0.475384 1.593338 -1.956108 -1.706507 3.095418 -0.303753 3.070531 0.870905 0.413029 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.336725 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.941670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.173333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.837133 0.870905 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -2.331194 1.903941 -1.131897 -3.535880 3.150885 1.195129 2.844730 1.443091 0.587652 0.749210 -1.368994 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.040000 
-0.475384 1.593338 0.346524 -1.706507 3.491728 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -1.174382 7.783723 -0.197603 0.921298 -1.564058 -3.535880 3.150885 -0.231166 1.542693 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 0.214147 0.248398 -0.691419 0.106517 -0.423325 0.163333 
-0.474168 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.837133 -0.340295 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.393322 -1.482145 0.542998 -1.131897 -3.627212 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.130000 
