-0.331734 0.644352 -0.586369 0.748947 0.805448 0.728135 0.436828 0.944738 -0.848015 -0.383860 0.080162 -0.493578 -0.154321 -0.056202 -0.487445 -0.330005 0.181337 -0.358927 0.629143 -0.414079 0.760055 -0.157096 1.503208 0.500107 0.113145 0.295937 -0.951724 0.550093 -0.698540 -0.784744 -1.699591 -0.438408 -0.378045 0.357800 0.057416 -0.556697 -0.731445 1.002214 0.824844 -1.491026 0.726345 -0.434251 0.859578 0.709505 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.108719 0.223596 -1.705731 -0.542150 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.533854 -0.464370 -0.329019 -0.783893 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 1.103899 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 0.096500 0.996403 -0.301076 -0.075247 0.066671 2.147405 -0.698612 -0.597695 0.533854 -0.464370 -0.329019 -0.269837 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 -0.637919 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
0.383901 0.644352 -0.586369 0.748947 0.715457 -2.371743 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 0.054177 -0.059840 0.178367 -0.306390 -1.176448 0.303970 -0.119864 -0.157096 1.503208 0.500107 0.113145 0.295937 -0.951724 0.550093 -0.698540 -0.784744 -1.699591 -0.438408 -1.102958 0.357800 0.057416 -0.556697 -0.731445 1.002214 0.824844 -1.491026 0.726345 -0.330772 0.859578 0.709505 
0.383901 0.644352 -0.586369 0.748947 0.715457 -2.371743 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 0.054177 -0.059840 -0.067040 -0.945006 -0.780490 0.709842 0.096500 0.996403 1.503208 0.500107 0.113145 0.295937 -0.951724 0.550093 -0.698540 -0.784744 -1.699591 -0.438408 -1.102958 0.357800 0.057416 -0.556697 -0.731445 1.002214 0.824844 -1.491026 0.726345 -0.330772 0.859578 0.709505 
-0.045043 -0.942538 0.559689 -0.298023 1.651992 -0.971900 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 1.415515 -0.698612 -0.597695 -1.064546 -1.148816 -0.329019 -0.783893 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.277296 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 1.570941 -0.971900 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.533854 -0.464370 -0.329019 -0.269837 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 -0.239048 -0.094693 2.620881 -0.820662 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.175629 -1.148816 -0.329019 -0.783893 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.551765 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -2.220767 0.439442 0.700584 -0.144660 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.167655 0.066671 2.147405 -0.698612 -0.597695 0.533854 -0.464370 -0.134395 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 -0.239048 -0.094693 2.620881 -0.820662 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.175629 -1.148816 -0.329019 -0.783893 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.551765 
-0.045043 -0.942538 0.559689 -0.298023 1.651992 -0.971900 1.038109 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.839187 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.533854 -0.464370 -0.329019 -1.302383 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -2.220767 0.439442 0.700584 1.053392 0.309454 -0.850388 -0.886098 -0.476652 0.325714 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 1.379475 0.189358 -1.016593 0.533854 -0.464370 -0.329019 -0.269837 0.059436 -0.281566 0.248125 -0.408755 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 1.570941 -0.971900 0.280995 0.700584 3.111551 -0.826736 -0.850388 -0.886098 -0.571443 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -1.085803 0.709842 -0.146377 0.996403 -0.301076 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.533854 -0.464370 -0.329019 -0.269837 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -3.857869 0.439442 0.700584 -0.144660 0.824339 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -1.107183 -0.167655 0.066671 2.147405 -0.698612 -0.597695 0.484326 -0.464370 -0.134395 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 -0.260845 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.045043 -0.789724 0.559689 -2.046159 0.715457 -0.971900 0.280995 0.700584 1.764000 -0.826736 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -1.085803 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 2.147405 -0.314093 -0.597695 0.533854 -0.464370 0.468529 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.710692 1.103289 
-0.045043 -0.789724 0.559689 -2.046159 0.715457 -0.971900 0.280995 0.700584 1.764000 -0.826736 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -1.085803 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 2.147405 -0.314093 -0.597695 0.533854 -0.464370 0.468529 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.710692 1.103289 
-0.045043 -0.789724 0.559689 -0.298023 2.134534 -3.857869 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 0.118666 0.066671 0.644584 -1.194336 -0.597695 2.821123 -0.464370 -0.329019 -1.302383 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.335363 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -2.220767 0.439442 0.700584 1.053392 -0.826736 -2.462331 -0.886098 -0.571443 0.223596 -0.577336 -0.337929 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 1.551124 1.797507 -0.698612 -0.597695 0.533854 0.419637 -0.329019 -0.269837 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 2.134534 -3.857869 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 0.118666 0.066671 0.644584 -1.194336 -0.597695 2.626992 -0.464370 -0.329019 -1.302383 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.335363 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.058882 0.715457 -0.971900 -0.239048 -0.094693 2.620881 -0.820662 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.138545 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.533854 -0.464370 -0.329019 -0.783893 0.059436 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.551765 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.280995 0.700584 1.764000 -0.826736 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.839187 -0.075247 0.066671 1.379475 -0.698612 -0.597695 0.533854 -0.464370 -0.329019 -1.302383 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 1.651992 -0.971900 0.241101 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 1.551124 1.797507 -0.698612 -0.597695 0.533854 0.419637 -0.329019 -0.269837 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 1.651992 -0.971900 -0.239048 -0.094693 2.620881 -0.820662 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 1.551124 1.797507 -0.698612 -0.597695 0.533854 0.419637 -0.329019 -0.269837 0.059436 -0.475159 -0.116396 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 -0.239048 -0.094693 2.620881 -0.820662 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -1.085803 0.645378 -0.260570 0.996403 -0.301076 0.118666 0.066671 0.644584 -0.698612 -0.597695 0.533854 -0.464370 -0.533556 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -1.165240 0.153568 0.859578 0.608140 
-0.045043 -0.789724 0.559689 -0.298023 0.715457 -2.220767 0.439442 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 2.147405 1.533399 -0.597695 0.533854 -0.464370 -0.308314 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.195132 0.537062 
-0.045043 -0.789724 0.559689 -0.058882 0.715457 -0.971900 0.653742 -0.094693 2.620881 -0.820662 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -1.085803 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.066671 2.147405 1.533399 -0.597695 0.533854 -0.464370 0.468529 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.412527 0.824844 0.304154 -0.608333 0.153568 0.859578 0.551765 
-0.045043 -0.794111 0.559689 -0.058882 0.715457 -0.971900 -0.239048 -0.094693 2.620881 -0.820662 -0.599420 -0.886098 -0.476652 0.325714 -0.640761 -0.915947 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -1.363366 -0.167655 0.066671 2.147405 1.533399 -0.278540 0.533854 -0.464370 0.468529 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.551765 
-0.750959 -0.789724 1.053172 -0.058882 0.715457 -0.971900 0.241101 0.700584 0.543567 -0.826736 -1.889783 -0.886098 -0.476652 0.223596 -0.577336 -1.120071 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.256956 1.663152 -0.314093 -0.597695 1.179790 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.045043 -0.789724 1.053172 -0.529487 0.290315 -0.971900 1.734437 -0.459329 0.543567 0.192126 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -1.127958 -0.067040 -0.945006 -1.085803 0.709842 -0.146377 0.996403 -0.301076 -0.075247 1.337070 0.703519 -0.698612 -0.837986 0.533854 -0.464370 -0.308314 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.949481 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.750959 -0.789724 1.053172 0.728294 0.715457 -0.971900 0.241101 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -1.804325 -0.067040 -0.945006 -1.085803 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.256956 1.663152 -0.314093 -0.597695 1.179790 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.045043 -0.789724 0.559689 -0.058882 0.715457 -0.971900 -0.239048 -0.094693 0.543567 0.309454 -0.850388 -1.718211 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -1.889622 -1.085803 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.256956 5.120085 -0.911683 -0.597695 1.179790 -0.464370 0.398870 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.434752 0.412527 0.824844 0.304154 -0.608333 0.153568 0.859578 0.551765 
-0.750959 -0.789724 1.053172 -1.883684 0.715457 -0.971900 0.241101 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.503292 -1.120071 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -0.301076 -0.075247 0.256956 1.663152 -0.314093 -0.278540 0.533854 -0.464370 0.468529 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-1.195323 -0.789724 0.559689 -0.309939 0.715457 -5.158026 -0.037051 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 0.037311 -0.075247 -0.415813 1.725230 0.189358 -1.833093 1.179790 -0.464370 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.702003 0.153568 0.518628 0.608140 
-0.045043 -0.789724 0.559689 -0.165499 0.715457 -5.158026 -0.037051 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 -0.301076 -0.075247 0.066671 1.725230 0.189358 -1.833093 0.475501 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.412527 0.824844 0.304154 -0.608333 0.153568 0.518628 0.608140 
-0.045043 -0.789724 0.559689 -0.165499 0.715457 -5.158026 -0.037051 1.886750 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 -0.301076 -0.075247 0.066671 1.086624 0.189358 -1.833093 0.475501 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.518628 0.608140 
-0.750959 -0.789724 1.053172 1.492622 1.651992 -0.971900 -0.239048 0.700584 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 -0.301076 -0.075247 0.066671 1.725230 0.189358 -1.833093 0.475501 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.750959 -0.227588 -0.492072 -0.058882 0.715457 -0.971900 -0.239048 -0.094693 3.125650 -1.487265 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -1.085803 0.709842 -0.260570 1.182401 1.419308 -1.219011 1.959783 1.725230 0.189358 -1.833093 0.533854 -0.997399 -0.284314 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.518628 0.728583 
-0.750959 -0.227588 -0.492072 -0.058882 0.715457 -0.971900 -0.827622 -0.094693 0.543567 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 0.037764 -0.075247 1.712319 1.725230 1.333805 -1.833093 0.533854 -1.886404 -1.138110 -1.302383 -0.071671 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.908656 0.728583 
-0.750959 -0.789724 0.559689 -0.165499 0.715457 -5.158026 -0.037051 0.700584 0.543567 0.029294 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 -0.301076 -0.075247 0.066671 1.086624 -0.193570 -1.833093 0.475501 -1.886404 -0.308314 -0.484808 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.593080 0.153568 0.859578 0.728583 
-0.750959 -0.227588 -0.150411 -0.058882 0.715457 -0.971900 -0.239048 -0.094693 3.744368 -1.487265 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 0.158827 -0.945006 -1.085803 0.709842 -0.260570 1.182401 -1.363366 -0.075247 0.066671 0.719196 -0.698612 -0.972903 0.475501 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.518628 0.728583 
-0.750959 -0.789724 1.053172 -0.058882 0.715457 -5.158026 -0.037051 1.640981 -0.548952 0.309454 -0.850388 -0.886098 -0.476652 0.223596 -0.577336 -1.120071 -0.067040 -0.771394 -0.780490 0.709842 -0.260570 1.182401 -1.454769 -0.075247 0.256956 1.086624 0.189358 -1.833093 0.475501 -1.886404 -0.996935 0.490360 -0.406784 -0.281566 0.248125 -0.408755 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.045043 -0.789724 1.347139 -0.165499 0.715457 -0.971900 0.727132 0.700584 2.620881 -0.826736 -1.889783 -0.886098 -0.476652 0.223596 -0.577336 -1.120071 -0.067040 -1.021146 -0.780490 0.709842 -0.260570 0.996403 -1.363366 -0.075247 0.066671 0.719196 -0.698612 -0.972903 0.475501 -1.886404 -1.138110 -0.862316 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.750959 -0.667520 1.234108 0.533876 0.715457 -0.971900 0.241101 0.700584 2.620881 -0.826736 -1.889783 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 -1.363366 -0.075247 0.066671 0.719196 -1.189429 -0.972903 0.475501 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.045043 -0.789724 0.559689 -0.309939 0.715457 -5.276913 3.932957 0.700584 0.543567 0.309454 -5.030725 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.709842 -0.260570 1.182401 -0.301076 -0.075247 0.270057 2.147405 -2.115593 -0.597695 0.533854 -0.464370 -0.329019 -0.954581 0.059436 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.608140 
-0.750959 -0.789724 1.053172 1.492622 1.651992 -0.971900 -0.239048 -0.094693 3.125650 -1.487265 -0.599420 -0.886098 -0.476652 0.223596 -0.577336 -0.915947 -0.067040 -0.771394 -0.780490 0.709842 -0.260570 1.182401 -1.454769 -0.075247 0.256956 1.086624 0.189358 -1.833093 0.475501 -1.886404 -1.138110 -0.269837 -0.759586 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 0.859578 0.728583 
-0.045043 -0.789724 1.053172 1.492622 1.651992 -0.971900 -0.239048 -0.094693 2.620881 -0.826736 -1.889783 -0.942117 -0.476652 0.244823 -0.577336 -0.915947 -0.067040 -0.945006 -0.780490 0.639091 -0.260570 0.996403 -0.163200 -0.075247 0.256956 1.663152 0.306556 -1.833093 1.179790 -2.219657 -1.318824 -0.269837 -0.759586 -0.281566 0.248125 -0.763451 -0.549180 0.112411 0.824844 0.304154 -0.608333 0.443294 0.859578 0.551765 
