-2.236867 0.850432 2.590767 0.915182 0.364004 1.095837 0.473676 1.260353 -0.845600 -2.210155 -3.572401 0.428942 0.863641 -0.547742 -0.376616 -3.453051 0.982580 0.144339 3.088303 -0.838786 -0.503702 -1.264736 0.333307 -0.454564 0.508510 -0.571888 0.591459 -0.245722 0.455796 -1.242488 -0.103127 0.499225 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.236867 1.423381 -0.296445 0.915182 0.958175 1.957910 1.337698 0.703133 -2.249988 0.570125 -3.572401 0.428942 0.863641 -0.547742 -0.376616 -1.613176 -0.251582 0.144339 3.088303 -0.838786 -0.503702 -1.264736 0.333307 -0.454564 0.508510 -0.571888 -0.444923 -0.245722 0.331648 -1.242488 -0.591302 0.499225 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.209432 0.300190 0.352729 0.915182 0.288927 1.095837 0.697435 1.518122 -1.658726 -1.621702 -3.572401 0.428942 0.863641 -0.635587 -0.376616 -1.613176 0.199635 0.144339 2.360323 -0.838786 -0.503702 -1.311341 0.333307 -0.522398 0.397115 -0.435646 0.591459 -0.245722 0.455796 -1.242488 -0.103127 0.499225 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 0.981834 0.024860 -0.372188 -0.310531 -0.507772 0.975503 
-2.248813 0.850432 2.092923 -1.122782 0.166781 1.095837 0.697435 2.642758 -1.307519 -1.621702 -3.517727 0.428942 0.863641 -0.635587 -0.376616 -1.613176 0.199635 0.144339 3.088303 -0.838786 -0.503702 0.189624 0.333307 -0.454564 0.508510 -0.571888 -0.444923 -0.245722 0.331648 -1.242488 -0.591302 0.499225 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.209432 1.759465 -0.296445 -2.693026 0.166781 1.449399 0.473676 1.518122 -2.249988 -1.975244 -3.572401 0.428942 0.863641 -0.547742 1.221895 -3.453051 0.982580 -0.554858 4.244323 -0.838786 -0.858050 -1.264736 0.333307 -0.290487 0.397115 -0.571888 -0.042951 -0.245722 0.511276 -1.242488 -0.591302 0.499225 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-1.930422 0.850432 2.092923 0.443399 0.166781 1.095837 0.697435 1.518122 -2.249988 -1.621702 -3.572401 0.428942 1.859650 -0.547742 -0.376616 -3.453051 0.982580 -0.554858 3.477190 1.277050 -0.503702 -0.647960 0.333307 -0.454564 0.508510 -0.571888 0.853166 -0.245722 0.511276 -1.242488 -0.582901 0.499225 0.219336 -0.191336 0.638991 -0.644993 1.295111 -0.026044 1.294056 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-1.930422 0.850432 2.092923 0.443399 0.166781 1.095837 0.697435 1.518122 -2.249988 -1.621702 -3.572401 0.428942 1.859650 -0.547742 -0.376616 -3.453051 0.982580 -0.554858 3.477190 1.277050 -0.503702 -0.647960 0.333307 -0.454564 0.508510 -0.571888 0.853166 -0.245722 0.511276 -1.242488 -0.582901 0.499225 0.219336 -0.191336 0.638991 -0.644993 1.295111 -0.026044 1.294056 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.274637 1.759465 -0.296445 -2.693026 0.166781 1.509098 0.812444 1.518122 -0.845600 -2.210155 -3.584313 0.428942 0.863641 -0.547742 -1.633814 -3.453051 0.199635 0.144339 2.360323 -0.838786 -0.085298 -1.311341 0.333307 -0.522398 0.508510 -0.629471 0.591459 -0.245722 0.455796 -1.242488 -0.103127 0.126577 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.248813 0.850432 2.092923 -1.122782 1.321041 1.095837 0.697435 2.642758 -1.307519 -1.621702 -3.517727 0.428942 0.863641 -0.547742 1.221895 -4.263992 0.982580 -0.554858 3.477190 1.277050 -0.503702 -0.647960 0.333307 -0.454564 0.508510 -0.571888 -0.444923 -0.362369 0.331648 -1.242488 -0.591302 0.499225 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.209432 0.300190 0.692670 0.497649 0.364004 1.095837 0.473676 2.225022 -0.845600 -2.210155 -3.572401 0.428942 0.863641 -0.547742 -0.376616 -3.453051 0.982580 0.144339 3.088303 -0.838786 -1.795788 -1.408178 0.333307 -0.454564 0.508510 -0.571888 -0.444923 -0.245722 0.455796 -1.242488 -0.523886 0.388587 0.219336 -0.176437 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.633797 -0.507772 0.975503 
-2.236867 1.046200 0.352729 0.915182 0.364004 1.095837 0.697435 1.518122 -1.658726 -1.031963 -3.572401 0.428942 0.863641 -0.635587 -0.376616 -3.453051 0.982580 0.144339 3.088303 1.211415 -0.503702 -1.408178 0.333307 -0.454564 0.508510 -0.571888 0.591459 -0.245722 0.455796 -1.242488 -0.103127 0.499225 0.219336 -0.191336 0.402426 -0.644993 1.543457 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-1.930422 0.850432 2.092923 0.443399 0.166781 1.095837 1.163766 1.260353 -0.945984 -2.210155 -3.572401 0.428942 0.863641 -0.547742 -0.376616 -3.453051 1.200706 0.710437 2.360323 -0.838786 -0.858050 -1.264736 0.087512 -0.290487 0.508510 -0.967546 1.524233 -0.245722 0.511276 -1.242488 -0.591302 0.499225 0.219336 -0.191336 0.638991 -0.644993 1.295111 -0.026044 1.294056 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.209432 -1.253042 1.047833 0.497649 0.364004 1.095837 0.678567 1.412957 -0.845600 -2.210155 -3.572401 0.428942 2.524035 -0.547742 -0.376616 -3.453051 1.142561 0.144339 3.477190 1.277050 0.077236 -0.647960 0.333307 -0.454564 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.191336 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.014458 -0.372188 -0.310531 -0.507772 0.975503 
-2.236867 1.046200 0.352729 0.915182 0.364004 1.095837 -0.763537 1.518122 -1.658726 -1.031963 -3.572401 0.428942 0.863641 -0.635587 -0.376616 -3.453051 0.982580 0.144339 3.088303 1.211415 0.416814 -1.408178 0.333307 -0.454564 0.508510 -0.571888 0.591459 -1.082925 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.790778 0.638991 -0.644993 1.485917 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.236867 1.355205 0.352729 0.915182 0.364004 1.095837 -0.763537 1.518122 -1.658726 -1.031963 -3.572401 0.428942 0.863641 -0.635587 -0.376616 -3.453051 0.982580 0.144339 3.088303 1.211415 -0.503702 -1.408178 0.333307 -0.454564 0.508510 -0.571888 0.591459 -1.082925 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.790778 0.638991 -0.644993 1.485917 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.507772 0.975503 
-2.248813 0.850432 2.092923 0.307995 -0.211531 1.797595 0.678567 1.412957 -1.183814 -2.210155 -3.572401 0.428942 2.524035 -0.547742 -0.097950 -4.168223 1.452675 -0.445345 3.477190 -0.983127 -0.503702 -1.615707 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.365093 1.791928 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.526009 0.975503 
-2.248813 0.850432 2.092923 0.307995 -0.211531 1.797595 0.678567 1.412957 -1.183814 -2.210155 -3.572401 0.428942 2.524035 -0.547742 -0.097950 -4.168223 1.452675 -0.445345 3.477190 -0.983127 -0.503702 -1.615707 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.365093 1.791928 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.526009 0.975503 
-2.209432 0.300190 -0.427437 0.497649 0.763547 1.095837 0.473676 1.260353 -0.845600 -2.327482 -3.572401 0.428942 1.859650 -0.547742 -0.376616 -3.453051 0.199635 0.144339 3.088303 1.211415 -0.503702 -1.408178 0.333307 -0.454564 0.508510 -0.571888 0.591459 -1.082925 0.455796 -1.026702 -0.537659 0.499225 0.219336 -0.790778 0.638991 -0.978800 1.791928 -0.026044 1.003416 0.024860 -0.372188 -0.310531 -0.507772 0.975503 
-2.248813 0.850432 -1.765749 0.915182 0.364004 1.095837 -0.763537 1.518122 -1.183814 -2.210155 -3.572401 0.428942 2.524035 -0.547742 -0.097950 -4.168223 1.452675 -0.445345 3.477190 -0.983127 -0.503702 -1.615707 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -0.591302 -0.007679 0.219336 -0.176437 0.402426 -0.365093 1.791928 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.526009 0.975503 
-2.248813 0.440483 0.352729 0.915182 0.958175 1.095837 0.473676 1.260353 -0.845600 -2.210155 -3.572401 0.428942 0.863641 -0.547742 0.224616 -3.453051 0.982580 0.144339 3.088303 -0.616826 -2.970921 -1.764482 0.333307 -0.522398 0.508510 -0.571888 -0.042951 -0.245722 0.511276 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.209432 0.300190 -0.427437 0.497649 0.763547 1.095837 0.473676 1.260353 -0.845600 -2.327482 -3.572401 -0.257275 0.863641 -0.547742 -0.376616 -3.453051 1.200706 -0.554858 3.477190 -0.983127 -0.503702 -1.615707 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -1.514044 0.499225 0.219336 -0.191336 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.581044 -0.795394 -0.515366 -0.507772 0.975503 
-2.248813 0.850432 -1.765749 0.915182 0.364004 1.095837 -0.763537 1.518122 -1.183814 -2.210155 -3.572401 0.428942 2.524035 -0.547742 -0.097950 -4.168223 1.452675 -0.445345 3.477190 -0.983127 -0.503702 -1.615707 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.482066 -1.026702 -0.591302 -0.007679 0.219336 -0.176437 0.402426 -0.365093 1.791928 -0.026044 1.003416 0.024860 -0.509491 -0.310531 -0.526009 0.975503 
-2.236867 0.968674 0.352729 0.915182 0.364004 2.057935 0.626580 1.412957 -1.183814 -2.210155 -3.572401 0.428942 2.524035 -0.547742 -0.097950 -4.168223 1.452675 -0.445345 3.477190 1.659595 -0.503702 -1.615707 0.087512 -0.522398 0.508510 -0.571888 -0.087952 -0.245722 0.511276 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.365093 1.791928 0.249877 1.003416 0.031744 -0.372188 -0.310531 -0.507772 1.550032 
-2.209432 0.300190 -0.427437 0.497649 0.763547 1.095837 0.473676 1.260353 -1.216114 -2.327482 -3.572401 -0.257275 -0.966796 -0.547742 -0.376616 -3.453051 0.982580 0.469081 3.477190 1.277050 -0.503702 -2.681256 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -1.514044 0.499225 0.219336 -0.191336 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.024860 -0.509491 -0.515366 0.319233 0.975503 
-2.236867 -0.083718 0.352729 0.915182 1.286983 1.547436 0.678567 1.412957 -1.183814 -2.210155 -3.572401 0.428942 0.863641 -0.635587 -0.376616 -3.453051 0.835213 0.144339 3.088303 -0.616826 -0.503702 -1.615707 0.087512 -0.522398 0.508510 -0.571888 -0.444923 0.005330 0.455796 -1.026702 -0.340745 0.499225 0.145673 0.015128 0.402426 -0.365093 1.791928 0.249877 1.003416 0.031744 -0.509491 -0.310531 -0.507772 0.975503 
-2.248813 0.440483 0.352729 0.915182 0.958175 1.095837 1.006726 1.260353 -1.216114 -2.327482 -3.572401 -0.257275 -0.966796 -0.547742 -0.376616 -3.453051 0.982580 0.469081 3.477190 0.625279 -0.503702 -2.681256 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.236867 -0.083718 0.352729 0.915182 1.286983 1.547436 0.678567 1.412957 -1.183814 -2.210155 -3.618669 -0.274070 0.863641 -0.635587 -0.376616 -3.453051 0.835213 0.144339 3.088303 -0.616826 -0.503702 -1.615707 0.087512 -0.522398 0.508510 -0.571888 -0.444923 0.005330 0.455796 -1.026702 -0.340745 0.499225 0.145673 -0.176437 0.402426 -0.365093 1.791928 -0.335675 1.003416 0.031744 -0.509491 -0.310531 -0.507772 0.975503 
-1.930422 0.850432 -0.427437 0.497649 0.763547 1.095837 0.473676 1.260353 -0.616636 -2.678286 -3.572401 1.123285 0.863641 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.339542 -0.838786 -1.244011 -1.615707 0.087512 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.159723 0.402426 -0.365093 1.791928 -0.026044 1.003416 0.024860 -0.372188 -0.310531 -0.507772 0.975503 
-2.705725 -1.163335 0.352729 0.915182 0.958175 1.095837 0.473676 1.260353 -1.183814 -2.210155 -3.572401 0.587693 2.524035 -0.547742 -0.097950 -4.168223 1.227104 -0.445345 3.477190 -0.838786 -0.800581 0.189624 0.333307 -0.454564 0.508510 -0.571888 -0.444923 -0.245722 0.455796 -1.026702 -0.591302 0.499225 -0.020842 -0.110041 0.402426 -0.700871 1.791928 0.372016 1.003416 0.024860 0.058898 -0.310531 -0.494513 0.975503 
-2.236867 1.046200 -0.137692 0.915182 0.364004 1.095837 -0.763537 1.518122 -0.845600 -2.210155 -3.572401 0.428942 0.863641 -0.547742 0.224616 -3.190565 0.982580 0.144339 3.088303 0.051553 -2.970921 -1.764482 0.333307 -0.522398 0.355541 -0.571888 -0.042951 -0.245722 0.511276 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.024860 -0.509491 -0.157573 -0.839644 0.975503 
-1.930422 0.850432 -0.427437 1.280908 0.763547 1.095837 0.808555 1.260353 -0.616636 -1.993987 -1.465914 1.123285 1.046620 -0.635587 0.224616 -4.066086 0.982580 3.395631 3.477190 1.277050 0.396017 -0.647960 0.333307 -0.454564 0.508510 -0.571888 -1.263142 -0.245722 0.186530 -1.026702 -0.340745 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.297813 -0.372188 -0.310531 -0.507772 0.975503 
-2.209432 0.300190 -0.427437 0.497649 0.763547 1.095837 -1.174936 -0.858770 -0.845600 -2.210155 -3.572401 0.428942 0.968088 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.339542 1.211415 -0.503702 -0.647960 0.333307 -0.454564 0.508510 -0.571888 -0.216077 -0.245722 0.455796 -1.026702 -0.340745 0.499225 0.219336 -0.176437 0.402426 -0.365093 1.791928 0.082171 1.003416 0.082130 -0.509491 -0.310531 -0.507772 0.975503 
-2.248813 0.440483 0.352729 1.223043 0.958175 1.095837 1.006726 2.244350 -0.845600 -1.221342 -3.572401 0.428942 0.883463 -0.277526 1.026134 -4.263992 0.982580 -0.912250 3.477190 1.659595 -0.503702 -0.963003 0.333307 -0.290487 0.508510 -0.571888 0.853166 -0.245722 0.455796 -1.026702 -0.880087 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 0.372016 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.918172 
-3.094145 0.440483 0.352729 0.189257 0.958175 1.095837 0.473676 1.260353 -0.845600 -2.457518 -3.572401 0.428942 0.863641 -0.547742 0.224616 -4.263992 1.100581 0.469081 3.076400 1.277050 -0.021841 -1.615707 -0.037158 -0.290487 0.508510 -0.571888 -0.444923 -0.245722 0.455796 -1.026702 -0.591302 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.780930 -0.026044 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.248813 0.850432 -0.427437 0.497649 0.364004 2.408946 0.678567 1.412957 -1.183814 -1.031963 -3.572401 0.428942 0.877992 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.088303 -0.616826 -2.970921 -1.764482 0.333307 -0.522398 0.508510 -0.571888 -0.444923 -0.742121 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.365093 1.684509 0.372016 1.003416 0.031744 0.058898 -0.310531 -0.526009 0.975503 
-1.590926 0.850432 -0.427437 0.497649 0.763547 1.095837 0.473676 2.244350 -0.845600 -2.678286 -3.156377 1.699952 2.242123 -0.277526 1.026134 -4.263992 1.250440 0.144339 3.088303 -0.049898 -2.851586 -1.615707 -0.037158 -0.290487 0.508510 -0.571888 -0.444923 -0.245722 0.455796 -1.026702 -0.591302 0.499225 0.219336 -0.176437 0.402426 -0.365093 1.684509 0.372016 1.003416 0.024860 -0.426602 -0.310531 -0.507772 0.975503 
-2.248813 0.850432 -0.427437 0.497649 0.364004 2.408946 0.678567 2.111334 -1.183814 -1.031963 -3.572401 0.428942 0.877992 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.088303 -0.616826 -2.970921 -1.764482 0.333307 -0.522398 0.508510 -0.571888 -0.444923 -0.742121 0.455796 -1.026702 -0.591302 0.499225 -0.344815 -0.176437 0.402426 -0.365093 1.684509 0.372016 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.556295 0.850432 -0.427437 1.280908 0.666605 1.095837 0.473676 1.260353 -0.845600 -2.678286 -3.156377 0.428942 2.242123 -0.277526 1.026134 -4.263992 1.250440 0.144339 3.088303 -0.616826 -0.021841 -1.615707 0.333307 -0.522398 0.508510 -0.571888 -0.444923 -0.742121 0.186530 -1.026702 -0.340745 0.499225 0.219336 -0.176437 0.402426 -0.812591 1.791928 -0.026044 1.003416 0.297813 -0.372188 -0.310531 -0.507772 0.975503 
-2.248813 0.300190 -0.427437 0.497649 0.244730 1.095837 -1.174936 -0.858770 -0.845600 -2.210155 -3.572401 0.428942 0.968088 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.339542 1.211415 -0.503702 -0.647960 0.333307 -0.522398 0.508510 -0.571888 -0.444923 -0.742121 0.515123 -1.026702 -0.591302 0.499225 -0.344815 -0.176437 0.402426 -0.365093 1.684509 -1.391502 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.248813 0.850432 -0.427437 0.086933 -1.736578 2.408946 0.678567 2.111334 -0.845600 -2.457518 -3.572401 0.428942 0.968088 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.551193 -0.616826 -2.970921 -2.295111 0.333307 -0.522398 0.508510 -0.571888 0.853166 -0.245722 0.736188 -1.026702 -0.880087 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 0.372016 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.248813 0.850432 -0.427437 0.086933 -1.736578 2.408946 0.678567 2.111334 -0.845600 -2.457518 -3.572401 0.428942 0.968088 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.551193 -0.616826 -2.970921 -2.295111 0.333307 -0.522398 0.508510 -0.571888 0.853166 -0.245722 0.736188 -1.026702 -0.880087 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 0.372016 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-1.930422 2.394188 -0.427437 -1.158616 0.763547 1.095837 1.124382 1.260353 -0.616636 -2.678286 -3.572401 0.428942 2.242123 -0.547742 1.026134 -4.263992 1.250440 0.144339 3.088303 -0.616826 -0.021841 -1.615707 0.333307 -0.522398 0.508510 -1.066294 -0.216077 -0.245722 0.455796 -1.026702 -0.340745 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.297813 -0.372188 -0.310531 -0.507772 0.975503 
-2.248813 0.850432 -0.427437 0.086933 -1.736578 2.408946 0.678567 2.111334 -0.845600 -2.457518 -3.572401 0.428942 0.968088 -0.277526 1.026134 -4.263992 0.982580 0.144339 3.551193 -0.616826 -2.970921 -2.295111 0.333307 -0.522398 0.508510 -0.571888 0.853166 -0.245722 0.736188 -1.026702 -0.880087 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 0.372016 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.236867 0.040545 -0.427437 1.280908 0.666605 1.095837 0.473676 1.260353 -0.845600 -2.678286 -3.156377 0.428942 2.242123 -0.277526 1.026134 -4.263992 1.250440 0.144339 3.088303 -0.616826 -0.021841 -1.615707 0.333307 -0.456595 0.508510 -1.066294 -1.263142 -0.630131 0.186530 -1.026702 -0.591302 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.081015 -0.053089 1.003416 0.024860 -0.372188 -0.157573 -0.507772 0.975503 
-2.236867 0.040545 -0.427437 1.280908 0.666605 1.095837 0.473676 0.765787 -0.845600 -2.678286 -3.288722 0.428942 2.242123 -0.547742 1.026134 -4.263992 1.250440 0.144339 3.088303 -0.616826 -0.021841 -1.615707 0.333307 -0.522398 0.508510 -1.066294 -0.216077 -0.245722 0.455796 -1.026702 -0.340745 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 -0.026044 1.003416 0.024860 -0.372188 -0.310531 -0.507772 0.975503 
-1.602510 0.850432 -0.427437 1.280908 0.666605 1.095837 0.473676 1.260353 -0.845600 -2.678286 -3.156377 1.461288 2.242123 -0.277526 0.224616 -5.834906 0.982580 -0.912250 4.656392 1.277050 -0.021841 -1.615707 -0.037158 -0.290487 0.508510 -0.571888 -0.444923 -0.630131 0.186530 -1.026702 -0.809398 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.780930 -0.026044 1.003416 0.024860 0.058898 -0.310531 -0.507772 0.975503 
-1.654817 0.850432 -0.427437 0.644629 0.834720 2.408946 -0.390691 2.111334 -0.845600 -2.457518 -3.572401 0.761580 0.968088 -0.277526 1.026134 -4.263992 1.250440 0.144339 3.551193 -0.616826 -2.970921 -2.295111 0.333307 -0.660087 0.508510 -1.066294 -1.263142 -0.558957 0.736188 -1.026702 -0.880087 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.780930 -0.026044 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-2.248813 0.040545 -0.427437 1.280908 0.666605 1.095837 1.092142 1.260353 -0.390519 -2.678286 -2.055658 0.428942 2.242123 -0.547742 1.026134 -4.263992 1.250440 0.144339 3.088303 -0.616826 -0.021841 -1.615707 0.333307 -0.522398 0.508510 -1.066294 -0.216077 -0.245722 0.186530 -1.026702 -0.340745 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 0.372016 1.003416 0.024860 0.058898 -0.310531 -0.526009 0.975503 
-1.602510 0.850432 -0.427437 1.280908 0.666605 1.095837 0.473676 1.260353 -0.845600 -2.678286 -3.156377 1.461288 2.242123 -0.277526 0.224616 -5.834906 0.982580 -0.912250 4.656392 1.277050 -0.021841 -1.615707 -0.037158 -0.290487 0.508510 -0.571888 -0.444923 -0.630131 0.186530 -1.026702 -0.809398 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.780930 -0.026044 1.003416 0.024860 0.058898 -0.310531 -0.507772 0.975503 
-0.865791 0.850432 -0.427437 1.280908 0.666605 1.095837 2.336181 1.260353 -0.845600 -2.457518 -4.027550 0.428942 0.863641 -0.110329 1.026134 -4.263992 1.100581 -0.912250 4.656392 1.277050 -0.021841 0.369038 0.333307 -0.522398 0.508510 -1.066294 -0.835900 -0.630131 0.186530 -1.026702 -0.880087 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 0.372016 1.003416 0.024860 -0.372188 -0.310531 -0.526009 0.975503 
-1.930422 2.394188 -0.427437 -1.158616 0.666605 1.095837 2.336181 1.260353 -0.845600 -2.716185 -4.027550 0.428942 0.863641 -0.110329 1.026134 -4.263992 1.100581 -0.912250 4.656392 1.277050 -0.021841 0.369038 0.333307 -0.522398 0.508510 -1.066294 -0.835900 -0.630131 0.186530 -1.026702 -0.880087 0.499225 0.219336 -0.176437 0.402426 -0.978800 1.791928 0.372016 1.003416 0.024860 -0.372188 -0.310531 -0.526009 0.975503 
-0.963387 2.454494 -0.427437 0.915182 0.364004 2.490552 2.676792 2.767065 -0.318228 -2.678286 -3.288722 0.428942 2.242123 -0.853577 0.224616 -4.263992 0.982580 -0.912250 3.088303 -0.616826 -0.021841 -1.991243 0.333307 -0.290487 0.880373 -1.041319 -1.156432 -0.617317 0.205693 -1.026702 -0.340745 0.499225 0.525236 -0.176437 0.402426 -0.365093 1.791928 0.082171 1.003416 0.052037 0.058898 -0.310531 -0.526009 0.975503 
-1.930422 0.300190 -0.427437 0.275150 -1.736578 2.408946 0.678567 1.260353 -0.390519 -2.678286 -1.475693 0.428942 0.863641 -0.547742 1.026134 -4.263992 1.250440 0.144339 3.088303 -0.616826 -0.021841 -1.615707 0.696018 -0.522398 1.156818 -1.066294 -0.216077 -0.617317 0.186530 -1.026702 -0.580396 0.499225 0.941595 -0.526088 0.402426 -0.978800 1.780930 -0.026044 1.003416 0.082130 -0.447763 -0.310531 -0.507772 1.526193 
-0.963387 2.454494 -1.227700 -1.158616 0.763547 1.095837 0.677508 1.260353 -0.616636 -3.140278 -3.288722 0.896345 3.405446 -0.547742 0.224616 -4.263992 1.631129 0.637218 3.088303 1.277050 0.058080 -0.647960 0.333307 -0.290487 1.156818 -1.066294 0.352208 -0.617317 0.186530 -1.026702 -0.591302 0.499225 0.520933 -0.354713 0.402426 -0.978800 1.791928 0.082171 1.003416 0.082130 0.058898 -0.310531 -0.526009 0.975503 
-0.865791 0.850432 -0.427437 1.280908 0.666605 1.095837 2.336181 1.993268 -0.318228 -2.678286 -1.475693 0.428942 0.863641 -0.853577 0.224616 -3.936088 0.982580 -0.912250 4.656392 1.277050 -0.021841 -1.615707 0.333307 -0.290487 0.880373 -1.041319 -1.263142 -0.617317 0.205693 -1.026702 -0.340745 0.780063 0.525236 -0.176437 0.402426 -0.365093 1.791928 0.082171 1.003416 0.082130 -0.372188 -0.310531 -0.526009 0.975503 
-0.963387 2.454494 -0.427437 0.915182 0.364004 2.645146 2.748334 2.767065 -0.318228 -2.678286 -3.288722 0.428942 2.242123 -0.277526 0.224616 -4.263992 0.982580 -0.912250 4.656392 1.277050 0.058080 -1.149284 0.333307 -0.290487 1.156818 -1.066294 0.352208 -0.123662 0.186530 -1.026702 -0.591302 0.499225 0.520933 -0.354713 0.402426 -0.978800 1.791928 0.082171 1.003416 0.082130 0.058898 -0.310531 -0.526009 0.975503 
-2.248813 -0.743949 -0.427437 -0.309293 0.666605 -1.402667 0.473676 1.260353 -0.318228 -2.678286 -3.288722 0.428942 2.242123 -0.277526 0.224616 -4.263992 0.982580 -0.912250 4.656392 1.277050 -0.021841 0.369038 -0.380145 -0.522398 0.508510 -1.066294 -0.835900 -0.630131 0.186530 -1.026702 -0.340745 0.499225 0.525236 -0.176437 0.402426 -0.365093 1.791928 0.082171 1.003416 0.052037 0.567091 -0.310531 -0.526009 1.663991 
