143;165.355;111.213
144;175.355;111.213
145;185.355;111.213
146;185.355;111.213
147;192.426;104.142
148;192.426;104.142
149;192.426;104.142
150;192.426;94.1421
151;192.426;84.1421
152;192.426;74.1421
153;192.426;64.1421
154;192.426;54.1421
155;192.426;44.1421
156;192.426;34.1421
157;192.426;24.1421
158;192.426;14.1421
159;192.426;14.1421
160;185.355;7.07107
161;185.355;7.07107
162;185.355;7.07107
163;175.355;7.07107
164;165.355;7.07107
165;155.355;7.07107
166;145.355;7.07107
167;135.355;7.07107
168;125.355;7.07107
169;115.355;7.07107
170;105.355;7.07107
171;95.3553;7.07107
172;85.3553;7.07107
173;75.3553;7.07107
174;65.3553;7.07107
175;55.3553;7.07107
176;45.3553;7.07107
177;35.3553;7.07107
178;25.3553;7.07107
179;15.3553;7.07107
180;15.3553;7.07107
181;8.28427;14.1421
182;8.28427;14.1421
183;8.28427;14.1421
184;8.28427;24.1421
185;8.28427;34.1421
186;8.28427;44.1421
187;8.28427;54.1421
188;8.28427;64.1421
189;8.28427;74.1421
190;8.28427;84.1421
191;8.28427;94.1421
192;8.28427;104.142
193;8.28427;104.142
194;15.3553;111.213
195;15.3553;111.213
196;15.3553;111.213
197;25.3553;111.213
198;35.3553;111.213
199;45.3553;111.213
200;55.3553;111.213
201;65.3553;111.213
202;75.3553;111.213
203;85.3553;111.213
204;95.3553;111.213
205;105.355;111.213
206;115.355;111.213
207;125.355;111.213
208;135.355;111.213
209;145.355;111.213
210;155.355;111.213
211;165.355;111.213
212;175.355;111.213
213;185.355;111.213
214;185.355;111.213
215;192.426;104.142
216;192.426;104.142
217;192.426;104.142
218;192.426;94.1421
219;192.426;84.1421
220;192.426;74.1421
221;192.426;64.1421
222;192.426;54.1421
223;192.426;44.1421
224;192.426;34.1421
225;192.426;24.1421
226;192.426;14.1421
227;192.426;14.1421
228;185.355;7.07107
229;185.355;7.07107
230;185.355;7.07107
231;175.355;7.07107
232;165.355;7.07107
233;155.355;7.07107
234;145.355;7.07107
235;135.355;7.07107
236;125.355;7.07107
237;115.355;7.07107
238;105.355;7.07107
239;95.3553;7.07107
240;85.3553;7.07107
241;75.3553;7.07107
242;65.3553;7.07107
243;55.3553;7.07107
244;45.3553;7.07107
245;35.3553;7.07107
246;25.3553;7.07107
247;15.3553;7.07107
248;15.3553;7.07107
249;8.28427;14.1421
250;8.28427;14.1421
251;8.28427;14.1421
252;8.28427;24.1421
253;8.28427;34.1421
254;8.28427;44.1421
255;8.28427;54.1421
256;8.28427;64.1421
257;8.28427;74.1421
258;8.28427;84.1421
259;8.28427;94.1421
260;8.28427;104.142
261;8.28427;104.142
262;15.3553;111.213
263;15.3553;111.213
264;15.3553;111.213
265;25.3553;111.213
266;35.3553;111.213
267;45.3553;111.213
268;55.3553;111.213
269;65.3553;111.213
270;75.3553;111.213
271;85.3553;111.213
272;95.3553;111.213
273;105.355;111.213
274;115.355;111.213
275;125.355;111.213
276;135.355;111.213
277;145.355;111.213
278;155.355;111.213
279;165.355;111.213
280;175.355;111.213
281;185.355;111.213
282;185.355;111.213
283;192.426;104.142
284;192.426;104.142
285;192.426;104.142
286;192.426;94.1421
287;192.426;84.1421
288;192.426;74.1421
289;192.426;64.1421
290;192.426;54.1421
291;192.426;44.1421
292;192.426;34.1421
293;192.426;24.1421
294;192.426;14.1421
295;192.426;14.1421
296;185.355;7.07107
297;185.355;7.07107
298;185.355;7.07107
299;175.355;7.07107
300;165.355;7.07107
