-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 1.809559 0.242543 0.664674 0.417115 -0.794165 -1.803781 0.312872 1.276261 0.446898 -0.196777 -1.568214 0.508269 0.489360 0.843325 0.625264 -0.238099 -0.538394 -0.931048 -0.087194 0.526984 -1.125636 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 1.809559 0.242543 0.664674 0.417115 -0.794165 -1.803781 0.312872 1.276261 0.446898 -0.196777 -1.568214 0.508269 0.489360 0.843325 0.625264 -0.238099 -0.538394 -0.931048 -0.087194 0.526984 -1.125636 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.446898 -0.196777 -0.832455 0.508269 0.489360 1.188898 0.625264 -0.238099 -1.963758 -1.070146 -0.087194 0.141990 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 1.228229 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 0.031646 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 0.916140 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.445020 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 -0.119153 -0.145163 -0.327715 -1.666470 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.189716 -0.087194 0.526984 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 1.228229 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 0.031646 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 0.916140 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.774237 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 0.558313 0.446898 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.338511 -0.087194 0.526984 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 1.228229 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.446898 -0.145163 -0.327715 -1.666470 0.489360 0.843325 0.625264 -0.238099 -0.324890 -0.931048 -0.087194 0.526984 -1.125636 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 0.916140 0.572074 0.841009 0.594784 0.999997 0.671674 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 0.031646 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.446898 -0.145163 -0.327715 -1.666470 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.189716 -0.303920 1.049937 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 0.468946 0.572074 0.841009 0.594784 0.999997 0.145555 -0.783380 0.734804 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.445020 -0.291810 0.220310 0.242543 1.054083 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.446898 -0.196777 -0.832455 -1.666470 0.489360 0.843325 0.625264 1.172600 -1.963758 -0.189716 -0.087194 0.526984 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 1.228229 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.935515 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.244284 -0.585188 1.642167 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.935515 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.445020 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 -0.119153 -0.145163 0.769802 -1.666470 0.489360 0.843325 0.350834 -0.238099 -1.822559 -0.189716 -0.087194 0.526984 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 1.228229 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.059613 0.445020 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.393236 -0.145163 -0.327715 -1.666470 0.489360 0.843325 0.625264 2.179087 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -1.548810 -0.085033 -0.244593 -0.292060 0.547613 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.765346 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.843325 0.625264 -0.935515 -2.065085 -0.189716 -0.087194 0.526984 -0.985569 -1.548810 -0.142171 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
0.304208 -0.244284 -0.585188 0.991429 0.434941 -0.461525 0.884358 -0.154662 -0.281233 0.445020 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.264132 -0.145163 -0.327715 -1.666470 0.489360 0.843325 0.625264 -0.238099 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 -0.256890 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.264132 -0.145163 -0.327715 -1.666470 0.489360 0.843325 0.625264 -0.238099 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.449770 -0.585188 0.991429 0.447732 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.527083 0.843325 0.625264 -1.810123 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 -0.390088 -1.731431 -1.803781 -0.478729 1.276261 -0.119153 -0.145163 -0.327715 -1.666470 0.239517 0.843325 -0.366132 -0.238099 -1.963758 -0.189716 -0.087194 0.526984 -0.985569 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 1.052630 0.526857 -0.706829 0.248576 
-0.376576 -0.449770 -0.585188 0.991429 0.434941 -1.848263 -0.305641 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.478729 1.276261 0.264132 -0.145163 -0.327715 -1.666470 0.489360 0.843325 0.625264 -2.436160 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.647331 0.138431 0.991429 0.434941 -0.475302 0.884358 -0.154662 -1.754964 0.233181 -0.291810 0.220310 0.242543 0.664674 0.356801 -0.794165 -1.803781 -0.818330 1.276261 0.645595 -0.196777 -0.832455 0.420626 0.489360 1.390684 1.253084 -0.238099 -1.963758 1.803646 -0.087194 2.161883 -0.871671 -0.709980 -0.085033 -0.244593 -0.621616 -0.256890 0.572074 0.841009 0.594784 0.999997 0.584466 -0.706829 0.734804 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.351892 0.625264 -1.478924 -1.963758 1.555952 0.346009 3.408492 -0.871671 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.842903 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.449770 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.430693 0.220310 0.148143 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.258223 0.453143 0.843325 0.625264 -0.935515 -1.963758 -0.189716 -0.087194 0.526984 -0.622840 -1.548810 -0.142171 -0.244593 -0.435437 -0.256890 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.794165 -1.803781 -0.818330 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 -0.193649 0.625264 -0.238099 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 0.245655 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 0.720510 0.220310 0.242543 0.664674 0.417115 -1.091285 -1.803781 -0.818330 1.995535 0.905857 -0.196777 -0.832455 0.221210 0.489360 1.252338 0.625264 -0.238099 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -0.256890 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 -0.060611 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 0.286917 -1.803781 -0.818330 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.351892 1.253084 -0.238099 -3.402149 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -1.094654 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
0.063516 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.348940 1.717786 0.645595 -0.196777 -0.832455 0.420626 0.489360 0.843325 0.625264 -0.238099 -1.963758 -0.189716 -0.087194 0.526984 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 -0.314746 -0.600088 0.841009 0.594784 0.999997 0.145555 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 -0.080794 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.664674 0.417115 -0.998387 -1.894525 -0.478729 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.489360 0.351892 0.625264 -1.478924 -3.294898 1.555952 -0.087194 0.526984 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -0.256890 0.572074 0.841009 0.594784 0.999997 0.145555 -0.669844 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.220310 0.242543 0.832813 0.417115 -0.794165 -1.803781 -1.641327 1.276261 1.668762 -0.196777 -0.832455 0.508269 0.489360 -0.193649 0.625264 -0.238099 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.435437 0.245655 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.244284 -0.013294 0.991429 1.242317 -0.475302 -0.278557 -0.154662 -0.281233 0.445020 -0.291810 0.220310 0.242543 0.664674 0.356801 -0.794165 -1.894525 -0.478729 1.765346 0.645595 -0.196777 -0.832455 1.447311 0.522863 0.843325 0.625264 -0.238099 -2.350060 1.803646 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -0.256890 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.543486 0.207007 0.664674 0.417115 -0.998387 -1.803781 -0.818330 1.276261 1.668762 -0.196777 -0.832455 0.508269 0.489360 -0.193649 1.682266 -0.238099 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -1.094654 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.543486 0.207007 1.219830 0.417115 0.286917 -1.803781 -0.818330 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.542555 -0.193649 1.682266 -0.238099 -1.963758 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -1.094654 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.543486 0.207007 0.664674 0.417115 -0.998387 -1.803781 -0.818330 1.276261 0.645595 0.032899 -0.832455 0.420626 0.489360 0.843325 0.625264 0.237915 -2.757653 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -0.256890 0.572074 0.841009 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 0.607009 0.445020 -0.291810 0.220310 0.242543 0.664674 -0.618918 -0.794165 -1.803781 -0.478729 1.276261 0.645595 -0.196777 -0.727433 0.508269 2.085797 0.351892 1.253084 -0.885844 -3.402149 1.555952 -0.087194 2.161883 -0.871671 -0.784783 -0.085033 -0.244593 -0.621616 -1.134481 0.572074 0.842903 0.594784 0.999997 0.145555 -0.706829 0.248576 
-0.376576 -0.244284 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.666297 -0.280442 0.233181 -0.195623 0.220310 0.211057 0.664674 0.417115 -0.998387 -1.894525 -0.818330 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.875165 0.181715 1.253084 -0.238099 -1.963758 -0.189716 -0.087194 1.706806 -0.622840 -1.548810 -0.085033 -0.244593 -0.435437 0.547613 0.572074 0.841009 0.594784 1.252542 0.526857 -0.706829 0.248576 
-0.376576 -0.647331 -0.585188 0.991429 0.434941 -0.475302 0.884358 -0.154662 -0.281233 0.233181 -0.291810 0.543486 0.207007 0.664674 0.417115 -0.998387 -1.803781 -0.818330 1.276261 0.645595 0.032899 -0.832455 0.420626 1.056168 0.843325 0.625264 0.237915 -2.932167 1.555952 -0.087194 2.161883 -0.871671 -0.940874 -0.085033 -0.244593 -0.435437 0.245655 0.572074 0.842903 0.594784 0.999997 0.526857 -0.706829 0.248576 
-0.376576 -0.986245 -0.013294 0.991429 1.332037 -0.475302 -0.278557 -0.666297 -0.280442 0.233181 0.018725 0.220310 0.211057 0.664674 0.417115 -0.998387 -1.894525 -0.818330 1.276261 0.645595 -0.196777 -0.832455 0.508269 0.875165 0.181715 1.253084 -0.238099 -1.963758 1.222471 -0.087194 1.706806 -0.622840 -1.548810 -0.085033 -0.244593 -0.621616 -0.256890 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.734804 
