0.341541 -0.460191 0.416144 -0.834627 -0.253235 -0.962877 0.785701 -0.403537 0.415670 -0.353732 -0.675081 -0.293646 -0.861090 0.834325 0.102454 -0.259492 0.496904 -1.111323 -0.022555 -0.105578 -0.338125 0.187445 0.742922 0.711691 -0.127543 1.096490 0.262789 0.413971 0.765694 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 0.417798 -0.128694 1.322949 -0.403537 0.415670 -0.332187 0.181181 -0.642280 -0.014178 -0.356320 -0.666796 -0.788113 0.062573 -0.547897 -0.868131 -0.421466 -0.073768 0.206172 -0.899912 -0.051744 0.409789 0.662293 1.725507 -0.675436 -0.100695 -0.659862 0.381766 -0.302455 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 1.961879 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 -0.962877 0.189692 -0.403537 0.415670 -0.353732 -0.675081 -0.293646 -0.861090 0.834325 0.076832 -0.259492 0.496904 -1.111323 -0.022555 -0.105578 -0.338125 0.187445 -0.553328 0.711691 -0.127543 -0.542354 0.513950 0.413971 0.515035 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.475603 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.421466 -0.073768 0.206172 -0.899912 -0.051744 0.409789 0.662293 1.725507 -0.675436 -1.146847 -0.659862 0.381766 -0.119690 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 2.093284 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.338125 0.187445 -0.899912 2.093284 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 -0.644243 -0.802369 -0.742261 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 2.093284 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.972568 0.409789 -0.542354 1.725507 -0.675436 -1.146847 -0.659862 0.381766 -0.627237 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.778533 0.211654 -0.022555 0.862567 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.381488 -0.742261 -0.090793 0.129491 -0.583591 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 0.862567 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.627237 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.200316 0.056452 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 2.093284 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.755117 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 2.093284 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 -0.218696 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.380521 0.226417 1.858618 -0.259492 0.496904 1.080730 -0.022555 0.961546 -0.142976 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.828641 0.413971 -1.146847 -0.659862 0.381766 -0.381488 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.755117 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 -1.146847 -0.659862 0.381766 -0.802369 -1.694194 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.262434 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -1.322874 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 0.473498 -0.105578 -0.073768 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 0.413971 0.716103 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 0.972568 0.409789 -2.484486 0.513950 -3.232263 -1.146847 -0.659862 0.580416 -0.802369 -0.742261 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.559923 1.895260 -0.259492 0.496904 0.211654 -0.022555 0.862567 -0.073768 -0.397267 -0.649475 0.882558 0.291131 -1.737480 0.617822 -0.675436 -1.146847 -0.659862 0.381766 -0.802369 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.755117 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 2.616509 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 0.381766 -0.802369 -1.694194 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.612043 0.380521 0.226417 1.858618 -0.259492 0.231186 1.080730 -0.022555 1.997937 -0.072718 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 2.445841 -0.802369 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -1.452371 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.755117 0.496904 0.211654 -0.022555 0.769272 -0.073768 -0.397267 -0.899912 2.616509 0.409789 -0.542354 0.513950 -3.232263 -1.146847 -0.659862 2.445841 -0.802369 -1.850915 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.755117 0.496904 0.211654 -0.022555 -0.105578 -0.073768 -0.397267 -0.899912 2.616509 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 0.381766 -0.802369 -1.694194 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.926503 0.380521 0.226417 1.858618 -0.259492 0.496904 1.080730 -0.022555 1.997937 -0.072718 -0.397267 -0.899912 0.882558 0.409789 -0.542354 0.513950 -0.675436 -1.146847 -0.659862 0.381766 -1.887314 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.216090 -0.403537 0.154564 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.755117 0.496904 0.211654 -0.022555 0.769272 -0.073768 -0.397267 0.169105 2.616509 0.409789 -0.542354 0.513950 -1.041937 -0.852860 -0.659862 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 0.587816 -0.073768 -0.397267 -0.899912 2.510119 0.409789 -0.542354 -1.164991 -0.675436 -0.717468 -2.197018 0.381766 -0.802369 -2.945331 -0.042044 0.129491 -0.471739 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -1.049494 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 1.024155 0.211654 0.473498 -0.105578 -0.073768 -0.397267 -0.854346 2.616509 0.409789 -0.542354 0.513950 -0.814084 -1.146847 -1.003286 0.381766 -0.802369 -1.694194 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.637264 -0.453891 0.275204 1.274037 1.895260 -0.704037 0.496904 0.238912 -0.366335 -0.105578 -0.073768 -0.422073 -0.899912 2.510119 0.044936 -0.542354 -1.164991 -0.675436 -0.717468 -2.197018 0.381766 -2.104650 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -1.452371 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.308172 0.275204 1.559923 1.895260 -0.259492 0.496904 0.211654 0.028641 0.862567 -0.073768 -0.397267 -0.899912 2.860466 0.409789 -0.542354 0.513950 -3.232263 -1.146847 -0.659862 0.381766 -2.104650 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 -0.022555 0.587816 -0.073768 -0.397267 -0.899912 2.510119 0.409789 -0.611732 -1.164991 -0.675436 -0.717468 -2.197018 0.381766 -0.802369 -0.742261 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -1.049494 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 0.787309 0.587816 -0.073768 -0.397267 -0.899912 2.510119 0.044936 0.489020 -1.164991 -0.675436 -0.717468 -2.197018 0.381766 -2.104650 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.642044 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 -0.125195 1.274037 1.895260 -0.755117 0.496904 0.238912 -0.096835 -0.105578 -0.073768 -0.853282 -0.899912 2.510119 0.409789 -0.542354 -1.164991 -0.675436 -0.717468 -2.197018 0.381766 -0.802369 -1.694194 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.130670 -0.245090 
0.341541 -0.460191 0.416144 -1.049494 -0.253235 0.519340 0.189692 -0.403537 0.348397 1.297784 -0.627409 -0.308172 0.275204 1.274037 1.895260 -0.259492 1.209130 0.211654 0.787309 0.587816 -0.073768 -0.397267 -0.899912 2.510119 0.209338 -0.214724 -1.164991 0.774119 0.405375 -2.197018 0.381766 -0.802369 -3.848377 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.460191 0.416144 -0.834627 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 1.024155 0.211654 0.473498 -0.105578 -0.073768 -0.397267 -0.854346 2.616509 0.409789 -0.542354 -0.466011 -0.814084 -1.146847 -1.003286 1.472597 -0.802369 -1.392655 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.205613 -0.245090 
0.341541 -0.182405 0.416144 -1.049494 -0.253235 0.519340 0.189692 -0.403537 0.348397 1.297784 -0.627409 -0.308172 0.275204 1.274037 2.520844 -0.259492 0.496904 0.211654 -0.022555 0.862567 -0.073768 -0.397267 -0.899912 2.616509 0.409789 -0.542354 0.513950 -3.232263 -0.134975 -0.659862 0.381766 -0.789780 -3.848377 -0.026897 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.320975 -0.245090 
0.341541 -0.387403 0.416144 -1.049494 -0.615178 0.519340 0.189692 -0.403537 0.348397 1.297784 -0.627409 -0.453891 0.275204 1.393503 1.895260 -0.259492 1.209130 0.211654 0.787309 0.587816 -0.072718 -0.397267 -0.899912 0.882558 0.044936 -1.992868 -1.164991 -0.675436 -0.717468 -2.815493 0.381766 -0.958543 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.226728 -0.245090 
0.341541 -0.366795 0.416144 -1.452371 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.763687 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 0.787309 0.587816 -0.073768 -0.397267 -0.854346 2.585777 -0.434751 -0.542354 0.513950 -0.814084 -1.146847 -1.003286 0.220001 -0.802369 -2.945331 -0.042044 0.129491 -0.471739 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.009538 -1.013720 
0.341541 -0.366795 0.416144 -1.452371 -0.253235 0.519340 0.189692 -0.403537 0.415670 1.297784 -0.627409 -0.453891 0.275204 1.274037 1.895260 -0.259492 0.496904 0.211654 0.787309 0.587816 -0.073768 -0.397267 -0.854346 3.272782 -0.434751 -0.542354 0.513950 -0.814084 -1.146847 -1.003286 0.220001 -0.802369 -2.945331 -0.090793 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 -0.411296 -0.803281 0.130670 -0.245090 
0.341541 -0.182405 0.416144 -1.049494 -0.253235 0.519340 0.189692 -0.403537 0.348397 1.297784 -0.627409 -0.308172 0.275204 1.274037 2.520844 -0.259492 0.496904 0.211654 -0.022555 0.862567 -0.073768 -0.397267 0.715553 2.616509 0.409789 -0.542354 0.513950 -3.232263 -0.134975 -0.659862 0.381766 -0.789780 -3.848377 -0.026897 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.320975 -0.245090 
0.341541 -0.387403 0.416144 -1.049494 -0.615178 0.519340 0.189692 -0.403537 0.348397 1.297784 -0.627409 -0.453891 0.275204 1.393503 1.895260 -0.259492 1.209130 0.211654 0.787309 0.587816 -0.072718 -0.397267 -0.899912 0.882558 0.044936 -1.992868 -1.164991 -0.675436 -0.717468 -2.815493 0.381766 -0.958543 -2.945331 -0.042044 0.129491 -0.518325 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.803281 0.226728 -0.245090 
