-1.155689 -0.675124 0.519401 -0.497592 -1.086572 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -1.168645 0.972112 1.841827 -0.111050 -0.433837 -1.349420 0.738367 -1.278437 3.105870 -3.416482 -0.091804 0.608002 0.164409 0.010255 1.474473 0.245760 -1.171005 -0.145363 -0.083493 1.389354 3.007516 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.497592 -0.597897 0.629997 -0.030175 -0.573101 -0.540791 0.060998 0.687584 -2.006672 0.411212 3.863416 -0.066172 -0.120433 -2.662850 -0.970267 -0.646022 1.514235 -0.081236 -0.618596 -0.146893 0.925439 -0.689105 2.745614 0.245760 -0.835960 -0.145363 -0.083493 0.734342 3.137096 0.120651 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 0.117789 -0.573101 -0.540791 -0.090158 0.687584 -1.168645 0.972112 1.841827 -0.066172 -0.120433 -1.349420 -0.536592 -1.278437 0.143251 -2.353263 -0.091804 0.608002 0.925439 -0.455938 4.775126 -0.598719 -0.564617 -0.145363 -0.083493 1.840829 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.497592 -1.086572 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -1.168645 0.972112 1.841827 -0.111050 -0.433837 -2.662850 -0.970267 -2.979525 1.514235 -3.416482 -0.091804 0.608002 0.164409 0.010255 1.474473 0.245760 -1.171005 -0.145363 -0.083493 1.389354 3.007516 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.497592 -0.597897 0.629997 -0.030175 -0.573101 -0.540791 0.060998 0.687584 -1.429475 -0.551846 3.863416 -0.066172 -0.120433 -2.662850 -0.344299 -1.278437 4.324634 -3.202663 -0.091804 0.608002 0.925439 -0.689105 2.745614 0.245760 -0.835960 0.441166 1.285330 1.840829 2.180033 -0.576120 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 0.117789 -0.573101 -0.540791 -0.082340 0.687584 -1.429475 -0.551846 2.362601 -0.066172 -0.120433 -1.349420 1.646643 -0.646022 3.105870 -3.416482 -0.091804 0.799328 1.213603 0.010255 1.474473 0.157850 -1.171005 -0.145363 -0.083493 1.389354 3.007516 -1.017676 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 0.117789 -0.573101 -0.540791 -0.090158 0.687584 -1.574561 1.519815 2.362601 -0.066172 -0.433837 -1.349420 0.738367 -1.278437 3.105870 -3.416482 -0.091804 0.799328 1.213603 0.010255 1.474473 0.157850 -1.171005 -0.145363 -0.083493 1.389354 3.007516 -1.017676 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.497592 -0.597897 0.629997 -0.030175 -0.573101 -0.540791 0.060998 0.687584 -1.429475 -0.551846 3.863416 -0.066172 -0.120433 -2.662850 -0.344299 -1.278437 4.324634 -3.202663 -0.091804 0.608002 0.925439 -0.689105 2.745614 0.245760 -0.835960 0.441166 -0.083493 0.734342 3.137096 0.120651 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 0.117789 -0.573101 -0.540791 -0.090158 0.687584 -1.429475 0.293999 1.841827 -0.066172 -0.120433 -2.662850 -0.970267 -0.646022 1.514235 1.384521 -0.618596 -0.146893 1.264176 -0.689105 3.263086 0.157850 -1.171005 -0.145363 -0.083493 1.254490 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.724296 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.497592 -0.597897 0.629997 -0.030175 -0.573101 -0.540791 0.060998 0.687584 -1.429475 0.411212 3.863416 -0.066172 -0.120433 -2.662850 -0.970267 -0.646022 1.092733 -0.081236 -0.618596 -0.146893 0.925439 -0.689105 2.745614 0.245760 -0.835960 -0.145363 0.374235 0.734342 3.007516 -0.839620 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -1.435489 1.494089 3.863416 0.211662 -0.433837 -1.349420 0.738367 -1.278437 3.105870 -1.961275 -0.644105 0.608002 0.164409 0.010255 1.474473 0.245760 -1.171005 -0.145363 -0.083493 1.389354 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 0.117789 -0.573101 -0.540791 -0.090158 0.687584 -2.040695 0.411212 3.863416 -0.066172 -0.120433 -2.662850 -0.946820 -2.979525 0.143251 -2.353263 -0.091804 0.608002 0.925439 -0.689105 2.745614 0.245760 -0.406014 -0.145363 1.263916 1.389354 1.743300 -1.017676 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 0.060998 0.687584 -1.574561 1.519815 2.362601 -0.066172 -0.433837 -1.349420 1.708117 -1.278437 3.105870 -3.416482 -0.091804 0.799328 1.213603 0.010255 1.836577 0.157850 -1.171005 -0.145363 -0.083493 1.389354 3.007516 -0.728403 0.274125 -0.340430 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 1.519815 3.863416 -0.066172 0.188425 -1.349420 -0.430950 -1.278437 3.105870 -1.961275 -0.644105 0.608002 0.925439 -0.474700 2.745614 0.245760 0.209856 -0.145363 1.263916 1.254490 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 0.998440 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.503661 -0.061841 -0.573101 -0.540791 -0.090158 0.687584 0.508249 0.972112 1.841827 -0.066172 0.104803 -2.662850 -0.536592 -1.278437 -0.039746 -2.353263 0.964952 0.799328 1.213603 0.010255 2.745614 0.245760 -0.406014 -0.145363 2.435804 1.254490 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 0.998440 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.497592 -0.597897 0.629997 -0.030175 -0.573101 -0.540791 0.060998 0.687584 -1.574561 1.519815 3.603001 0.211662 -0.433837 -1.349420 1.148615 -1.781141 3.099487 -1.961275 -0.644105 0.608002 -0.339267 0.010255 1.474473 1.454774 -1.171005 -0.145363 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 1.519815 3.863416 -0.066172 -0.120433 -0.992133 -0.970267 0.339476 0.143251 -2.785934 -0.091804 0.608002 0.925439 -0.689105 1.968838 0.245760 -0.406014 -0.145363 0.374235 0.147935 1.743300 -1.017676 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.503661 -0.061841 -0.573101 -0.540791 -0.090158 0.687584 0.508249 0.972112 1.668057 -0.066172 0.104803 -2.662850 -0.536592 -1.278437 -0.039746 -2.353263 0.964952 0.799328 1.213603 0.010255 2.745614 0.245760 -0.406014 -0.145363 2.435804 1.254490 3.007516 0.709774 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.138618 0.368170 0.550406 
-1.155689 -0.675124 0.727723 -0.527142 -0.597897 0.466299 -0.356953 -0.573101 -0.540791 -0.090158 0.687584 -2.929240 1.519815 3.863416 -0.066172 0.188425 -1.349420 -0.430950 -1.278437 3.105870 -1.961275 -0.644105 0.608002 1.048574 -0.474700 2.745614 0.998270 0.209856 -0.145363 1.263916 1.254490 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.727723 -0.527142 -0.597897 0.466299 -0.356953 -0.573101 -0.540791 -0.090158 0.687584 -2.929240 1.519815 3.863416 0.761562 0.188425 -2.662850 -0.946820 -2.979525 3.038583 -1.961275 -0.644105 0.608002 1.048574 -0.474700 2.745614 0.998270 0.209856 -0.145363 1.263916 1.254490 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.981978 1.519815 3.863416 -0.066172 0.188425 -2.597681 -0.430950 -1.278437 3.105870 -2.353263 -0.091804 0.608002 0.164409 0.010255 1.474473 0.245760 -1.171005 -0.145363 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 1.519815 1.025688 0.600565 0.188425 -2.662850 -0.946820 -2.979525 3.038583 -1.961275 -0.644105 0.608002 1.048574 -0.474700 2.745614 0.245760 0.209856 -0.145363 1.263916 1.254490 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 1.519815 1.025688 0.600565 0.188425 -2.662850 -0.946820 -2.979525 3.038583 -1.961275 -0.644105 0.608002 1.048574 -0.474700 2.745614 0.245760 -0.406014 -0.145363 0.374235 0.147935 1.743300 -1.017676 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 0.737867 -0.597897 0.466299 -0.029084 -0.573101 -1.576357 -0.090158 0.687584 -2.527131 1.519815 1.025688 0.600565 0.188425 -2.662850 -0.946820 -2.979525 3.038583 -1.961275 -0.644105 0.608002 1.048574 -0.474700 2.745614 0.245760 0.209856 -0.145363 0.642373 1.657664 3.007516 -0.409117 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.040695 0.411212 2.983670 -0.672424 1.267047 -0.992133 -0.970267 0.339476 0.143251 -2.785934 0.316023 -0.146893 1.056707 -0.954277 2.835544 0.622972 -1.317170 0.037816 -0.083493 0.734342 3.007516 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.209061 0.227009 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 1.359827 -0.066172 -0.120433 -2.662850 -0.946820 -2.979525 0.143251 -2.353263 -0.091804 0.608002 0.164409 0.010255 1.474473 0.245760 -0.406014 -0.145363 2.435804 2.417067 3.007516 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.929240 2.443065 3.863416 -1.112424 0.188425 -1.349420 -0.430950 -1.278437 3.105870 -1.961275 -0.644105 0.608002 0.925439 -0.474700 2.745614 1.421762 0.209856 -0.145363 1.263916 0.194024 1.927444 -1.017676 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.485154 1.051119 0.289274 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -1.626570 0.411212 3.863416 -0.066172 0.010965 -2.662850 -0.536592 -1.278437 1.514235 1.013598 0.316023 -0.146893 0.925439 -0.689105 3.930183 -1.412553 -1.171005 0.494478 -0.083493 1.389354 2.469035 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 1.359827 -0.066172 -0.120433 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -0.644105 0.608002 0.925439 -0.474700 2.745614 1.421762 0.209856 -0.145363 1.263916 0.194024 1.927444 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.209061 0.227009 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 1.359827 -0.066172 -0.120433 -2.662850 -0.946820 -2.979525 0.578735 -1.961275 -0.644105 0.608002 0.925439 0.453503 1.474473 0.245760 -0.406014 0.068941 2.435804 2.417067 3.007516 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -0.551846 3.863416 -0.066172 1.590724 -0.992133 -0.536592 -1.278437 1.514235 -2.353263 -0.788907 0.608002 0.164409 0.010255 2.315832 0.245760 -1.171005 -0.145363 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -0.551846 3.863416 -0.066172 1.590724 -0.992133 -0.536592 -1.278437 1.514235 -2.353263 0.822380 0.608002 0.164409 0.010255 2.315832 0.245760 -1.171005 -0.145363 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 3.263811 -0.066172 0.188425 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -0.644105 -0.146893 0.925439 -0.689105 4.153078 -1.412553 -1.171005 0.494478 -0.083493 1.319531 2.469035 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 3.263811 0.786731 0.188425 -2.662850 -0.946820 -2.979525 1.910854 -1.230002 -0.644105 -0.146893 0.925439 -0.689105 4.153078 -1.412553 -1.171005 0.494478 -0.083493 1.389354 2.469035 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.474384 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -2.246541 3.863416 -0.066172 -0.120433 -2.662850 -0.288435 -1.278437 3.105870 -1.961275 -0.644105 -0.146893 0.925439 -0.689105 4.153078 -1.412553 -1.171005 0.494478 -0.083493 1.319531 2.469035 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -2.246541 3.863416 -0.066172 -0.120433 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -0.644105 -0.146893 0.828005 -0.689105 4.153078 -1.412553 -1.171005 0.494478 -0.083493 1.389354 2.469035 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 1.519815 0.220465 0.600565 0.010965 -2.662850 1.798925 -1.278437 1.514235 1.013598 1.028507 0.608002 0.164409 0.188470 2.745614 0.440813 -0.584554 0.834834 1.263916 1.254490 3.007516 0.164042 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.209061 0.227009 0.550406 
-1.113165 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 3.263811 -0.066172 0.188425 -1.226373 -0.946820 -2.979525 1.910854 -1.961275 -0.644105 0.608002 0.925439 -0.474700 2.745614 1.421762 0.209856 -0.145363 1.263916 0.194024 2.562987 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.718662 -0.201738 0.579879 -0.567432 1.051119 0.237976 0.550406 
-1.113165 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.030175 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -2.246541 3.863416 -0.066172 -0.120433 -2.662850 -0.288435 -1.278437 3.105870 -1.961275 -0.644105 -0.426031 0.925439 -0.474700 2.745614 1.421762 0.209856 -0.145363 1.619619 0.194024 1.927444 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 1.359827 -0.066172 -0.120433 -2.662850 -2.645642 -3.567939 1.910854 -1.961275 -0.644105 -0.146893 0.828005 -0.689105 4.153078 -1.412553 -1.171005 0.494478 -0.090231 1.389354 1.927444 -0.728403 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.209061 0.227009 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.598659 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 2.154986 -0.066172 -0.120433 -2.662850 -0.946820 -3.212993 1.910854 -1.961275 -0.644105 -0.426031 0.925439 -0.474700 2.745614 1.421762 0.209856 -0.145363 1.263916 1.254490 3.007516 0.164042 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.209061 0.227009 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.645296 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 3.263811 -0.066172 0.188425 -2.401359 -2.133367 -2.979525 3.022834 -2.353263 0.822380 0.608002 0.164409 0.479615 4.153078 -1.412553 -1.171005 0.494478 -0.083493 1.389354 2.469035 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.598659 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 2.154986 -0.066172 -0.120433 -2.662850 -0.946820 -3.212993 1.910854 -1.961275 -0.644105 -0.426031 0.925439 -0.474700 2.745614 1.421762 0.209856 -0.145363 1.263916 1.254490 3.007516 0.164042 0.274125 -0.402522 -0.954854 0.202445 1.976686 -0.201738 0.579879 -0.567432 1.209061 0.227009 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -1.616102 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -1.616102 -0.146893 0.678211 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.785361 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 0.972112 1.359827 -0.066172 -0.120433 -2.662850 -2.645642 -2.858084 1.910854 -1.961275 -0.644105 -0.146893 0.925439 -0.474700 2.745614 1.421762 0.209856 -0.814166 1.619619 0.194024 1.927444 -0.495008 0.274125 -0.402522 -0.954854 0.202445 1.870649 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.605939 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -0.551846 1.359827 -0.066172 -0.120433 -2.662850 -2.645642 -3.567939 1.910854 -1.961275 -0.644105 -0.146893 0.828005 -1.089259 4.153078 -1.412553 -1.171005 0.494478 -0.090231 1.234671 1.927444 -0.495008 0.274125 -0.402522 -0.954854 0.202445 1.870649 -0.201738 0.579879 -0.567432 1.209061 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -1.616102 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.540791 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -1.616102 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -1.616102 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.314019 -0.914107 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.030175 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.936960 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.961275 -1.616102 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.314019 -0.914107 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -1.278437 3.105870 -1.314019 -0.914107 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 3.779142 -2.662850 -0.946820 -2.979525 1.910854 -1.314019 -0.914107 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.561897 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -2.246541 3.863416 -1.510120 -0.253488 -3.002087 -0.288435 -1.278437 3.105870 -1.314019 -0.914107 -0.146893 0.828005 0.474282 4.153078 -2.106776 -1.171005 -0.122948 0.642373 1.657664 1.927444 -0.495008 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
-1.155689 -0.675124 0.519401 -0.527142 -0.597897 0.466299 -0.029084 -0.573101 -0.597077 -0.090158 0.687584 -2.527131 -0.551846 3.263811 -0.066172 1.922291 -2.662850 -0.946820 -2.979525 1.910854 -1.314019 -0.914107 -0.146893 0.828005 0.474282 5.027500 -2.106776 -1.171005 -0.122948 0.642373 1.657664 3.007516 -0.728403 0.274125 -0.467442 -0.954854 0.202445 1.374529 -0.201738 0.579879 -0.567432 1.051119 0.368170 0.550406 
