0.575057 0.524285 1.481527 -0.535833 -0.468470 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.776088 0.460557 0.436124 -0.984376 0.461532 0.613379 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.575057 0.524285 1.481527 -0.535833 -0.468470 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.776088 0.622327 -0.610806 -0.901156 0.461532 0.613379 -0.483797 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.575057 0.524285 1.481527 -0.535833 -0.468470 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.776088 0.622327 -0.610806 -0.901156 0.461532 0.613379 -0.415061 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.165385 -0.535833 0.158918 0.462264 1.499198 0.193517 0.236642 0.437790 -1.924157 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.776088 0.460557 0.112538 -0.984376 0.461532 0.613379 0.047387 0.460216 -1.427950 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.575057 0.524285 1.481527 -0.535833 -0.468470 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.776088 0.622327 -0.610806 -0.901156 0.461532 0.613379 -1.483562 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.224562 -0.535833 0.158918 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 1.100103 0.622327 -0.610806 -0.984376 0.461532 -1.305527 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 1.656145 -0.698979 0.158918 0.841638 0.640954 0.193517 2.083251 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.776088 0.460557 0.436124 -0.984376 0.461532 2.391978 0.047387 -1.300745 -1.427950 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.224562 -0.535833 0.158918 0.841638 0.640954 0.193517 2.083251 0.437790 -0.415368 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.966013 1.325284 0.436124 -0.984376 0.461532 -1.305527 0.047387 0.460216 0.013021 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.165385 -0.535833 0.158918 0.462264 0.640954 0.193517 0.236642 0.930841 -0.587665 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 -0.068869 1.622797 0.436124 -0.984376 0.461532 -1.305527 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 -0.116650 -0.535833 0.158918 0.462264 0.640954 0.193517 0.236642 0.437790 -1.924157 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -3.672456 0.832358 2.142199 1.085508 0.436124 -0.619911 1.235619 -0.864206 0.047387 0.460216 -1.427950 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.575057 0.524285 1.481527 -0.535833 -0.468470 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 1.100103 0.622327 -0.610806 -0.984376 0.461532 -1.305527 0.047387 -0.019915 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.224562 -0.535833 0.158918 0.462264 0.603913 0.193517 0.236642 0.437790 -1.924157 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 1.632515 0.460557 0.436124 -2.518247 0.461532 -0.864206 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.094934 -0.535833 0.158918 0.462264 0.640954 0.193517 0.236642 0.930841 -0.587665 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.827925 1.622797 0.436124 -0.984376 0.461532 -1.305527 2.211506 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.153270 0.524285 1.164996 -0.535833 0.158918 0.462264 0.640954 0.193517 0.236642 0.437790 -1.479043 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -3.332970 0.832358 0.776088 1.161150 -0.256446 -0.804577 -0.338693 -1.305527 0.047387 0.460216 0.194020 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.224562 -0.535833 0.158918 0.841638 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 -0.068869 1.622797 0.436124 -0.984376 0.461532 -1.305527 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.579189 -0.535833 0.158918 0.462264 0.640954 -0.584569 -0.857633 1.332881 -1.157815 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.636028 0.856093 0.436124 -0.984376 0.461532 -1.305527 1.953798 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-1.195524 0.524285 1.481527 0.985752 0.158918 0.841638 0.640954 0.193517 2.083251 0.437790 -0.415368 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.212190 0.776088 0.460557 0.112538 -0.984376 0.461532 -1.305527 0.047387 0.460216 0.194020 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.165385 -0.535833 0.158918 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 0.832358 -0.068869 1.161150 -0.256446 -0.804577 -0.338693 -1.305527 0.047387 -0.019915 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.165385 -0.535833 0.158918 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 0.832358 -0.068869 1.161150 -0.256446 -0.804577 -0.338693 -1.305527 0.047387 -0.019915 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 1.481527 2.030542 0.158918 -0.127505 0.640954 0.193517 0.184698 0.756477 -0.415368 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 0.677791 0.776088 0.460557 0.112538 -0.984376 0.461532 -1.305527 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.371481 0.524285 0.165385 -0.535833 -0.055553 0.462264 0.594986 -0.584569 -0.291668 0.930841 -2.165422 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.093272 1.632515 1.622797 0.436124 -0.984376 0.399728 -0.864206 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.165385 -0.535833 0.158918 0.462264 0.640954 0.193517 0.184698 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 0.832358 -0.068869 1.161150 -0.256446 -0.804577 -0.338693 -1.305527 0.047387 -0.019915 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.165385 -0.535833 0.158918 1.175882 1.656647 0.193517 0.596193 0.930841 -2.488339 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -2.543571 0.832358 0.776088 -0.383831 0.992245 -0.804577 -0.338693 -1.305527 0.047387 -0.019915 0.097239 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.967705 0.371269 -0.006462 -0.468470 1.050323 0.640954 0.193517 0.234636 0.930841 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.357801 -0.269329 -0.830114 -2.419065 0.832358 0.776088 -0.146501 2.072119 -0.804577 0.461532 1.739239 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.768357 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-1.195524 -0.874692 1.481527 0.985752 0.158918 0.462264 0.640954 0.193517 2.083251 0.744558 -0.415368 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 0.275420 -0.068869 1.161150 -0.256446 -0.804577 -0.338693 -1.305527 0.047387 -0.019915 0.194020 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.371481 0.524285 0.165385 -0.535833 -0.055553 0.462264 0.594986 -0.584569 -0.291668 0.930841 -2.165422 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.357801 -0.269329 -0.830114 -0.891188 -0.093272 1.632515 1.622797 0.436124 -0.984376 0.461532 0.252480 0.047387 0.460216 0.220609 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.311875 0.482430 0.165385 -0.535833 0.158918 0.462264 0.640954 0.193517 1.952827 1.196926 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.357801 -0.269329 -0.830114 -0.891188 -0.093272 1.727941 1.622797 0.436124 -0.984376 0.461532 0.252480 0.047387 0.460216 0.220609 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.311875 0.482430 0.165385 -0.535833 0.158918 0.462264 0.640954 0.193517 1.952827 1.196926 -0.154272 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.357801 -0.269329 -0.830114 -0.891188 -0.093272 1.727941 1.622797 0.436124 -0.984376 0.461532 0.252480 0.047387 0.460216 0.220609 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 -0.061951 -0.306468 0.158918 1.175882 1.656647 0.193517 0.500585 0.884564 -0.415368 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -2.543571 -0.212190 0.776088 0.423067 0.436124 -0.984376 1.525539 0.736298 0.047387 0.460216 0.404149 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
0.371481 0.524285 0.165385 -0.068570 0.158918 1.175882 1.656647 0.193517 0.596193 0.930841 -2.488339 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -2.543571 0.832358 0.776088 -0.383831 0.992245 -0.804577 0.461532 -0.864206 0.047387 0.460216 0.097239 0.915479 -0.380219 0.184305 0.905958 0.687993 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
-0.069928 0.524285 0.165385 -0.068570 -1.069310 1.175882 1.656647 0.193517 0.596193 0.930841 -2.488339 0.887342 -0.531149 0.247870 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -2.543571 0.832358 0.776088 -0.383831 0.992245 -0.804577 0.461532 -0.864206 0.047387 0.460216 -0.249387 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.426930 -0.916117 0.722119 
-0.069928 0.524285 1.481527 -0.306468 0.158918 1.175882 1.656647 0.193517 0.500585 0.930841 -1.157815 0.887342 -0.531149 0.347850 -0.203965 -0.453560 0.322936 0.827916 -0.437616 -0.296933 -0.269329 -0.830114 -0.891188 -0.287603 0.636028 0.856093 0.436124 -0.984376 0.399728 -0.793794 0.047387 0.460216 0.194020 0.915479 -0.380219 0.184305 0.905958 0.700078 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 
