4.223929 1.786096 1.388972 -1.781693 -1.254734 -0.024103 6.135007 -0.699327 -0.815152 -0.033096 1.311478 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.868654 -1.205432 -0.153468 -1.583982 -0.425690 -8.258020 -6.085339 6.397614 3.693257 1.807387 -1.443771 -2.856626 -2.296118 0.103698 3.723415 1.410907 0.898840 -0.581141 -0.374806 -0.046777 0.381238 0.969472 0.839739 -0.055592 0.308123 -2.097577 -0.541502 0.120000 
3.605065 1.586692 0.977078 -0.806579 -1.254734 0.260949 6.135007 -1.195573 -2.257913 -0.033096 0.591100 -0.488525 -1.612375 0.198599 0.928189 -1.011815 -0.209943 -1.355695 -1.617218 0.302591 -2.248715 -0.425690 -3.212916 -4.161542 5.221031 3.693257 2.248980 -6.696153 -2.856626 -2.296118 1.183426 3.839846 2.014731 1.117972 -0.581141 -0.374806 -0.760316 0.381238 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.260695 0.270000 
3.502887 1.786096 0.977078 -1.259070 -1.254734 -0.024103 6.135007 -0.699327 -1.046896 -0.033096 0.205395 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.630639 -1.355695 -1.530477 -2.153549 -1.583982 -1.244354 -3.507544 -6.151146 5.221031 2.515333 2.309546 -1.443771 -2.380480 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 0.381238 1.716645 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.183333 
3.605065 1.786096 1.481008 -1.270924 -1.778552 -0.229038 6.135007 -0.699327 -0.815152 -0.033096 0.591100 -0.350205 -1.612375 0.198599 0.928189 -1.011815 -0.209943 -2.147585 -1.617218 -0.895415 -1.794217 -0.425690 -3.083360 -4.161542 5.221031 2.808954 1.899499 -0.164023 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.785659 -0.581141 -0.374806 -0.760316 1.157762 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 -0.236667 
4.223929 1.786096 1.481008 -1.270924 -1.254734 -0.427217 6.135007 -1.195573 -1.348960 -0.033096 1.609353 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.984647 -1.868654 -1.205432 0.655566 -1.583982 -0.425690 -4.983381 -6.085339 5.221031 3.693257 1.454021 -4.995241 -2.856626 -2.296118 1.183426 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.782299 0.381238 0.969472 0.839739 -0.314638 0.028549 -0.960649 -0.870393 -0.033333 
3.605065 1.947218 0.977078 -0.806579 -1.254734 0.260949 6.135007 -1.195573 -2.257913 -0.033096 0.591100 -0.488525 -1.524550 -0.389628 0.928189 -1.011815 -0.209943 -1.355695 -1.617218 0.302591 -2.248715 -0.425690 -3.212916 -4.161542 5.221031 3.693257 2.842257 -6.696153 -2.856626 -2.296118 1.183426 3.839846 2.014731 1.117972 -0.581141 -0.374806 -0.760316 0.381238 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.260695 0.223333 
3.605065 1.786096 1.481008 -1.270924 -1.778552 -0.229038 6.135007 -0.699327 -2.354193 -0.293846 0.591100 -0.027575 -1.612375 0.198599 0.928189 -1.978090 -0.976792 -1.355695 -1.205432 -1.121110 -1.583982 -0.425690 -4.348569 -6.069580 6.397614 3.693257 1.012312 -1.527250 -2.856626 -2.296118 0.103698 3.723415 0.975162 0.898840 -0.581141 -0.374806 -0.760316 -0.267400 0.969472 0.839739 -0.489544 0.028549 -0.960649 -0.541502 0.333333 
3.070259 1.786096 0.977078 -0.619817 -1.254734 0.556887 6.135007 -0.450891 -1.807578 -1.305167 0.591100 -0.488525 -1.612375 0.198599 0.928189 -1.011815 -0.209943 -1.355695 -1.530477 -1.293593 -1.583982 -0.425690 -2.165182 -6.151146 5.221031 2.300482 2.309546 -3.463867 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.456993 -0.581141 -0.374806 -0.760316 1.352315 0.969472 0.839739 -0.314638 0.028549 -0.960649 -0.541502 -0.010000 
3.605065 1.586692 1.083930 -1.259070 -1.254734 -0.024103 6.135007 -0.699327 -0.748207 -0.033096 0.205395 1.805444 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.355695 -1.530477 -1.314010 -1.583982 -0.425690 -3.507544 -6.151146 5.221031 2.808954 1.899499 -0.164023 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.530323 -0.581141 -0.374806 -0.760316 1.352315 0.969472 0.839739 -0.314638 0.028549 -0.960649 -0.260695 -0.500000 
4.281281 1.786096 1.481008 0.386042 -1.778552 -0.024103 6.135007 -0.699327 -0.815152 0.967970 1.609353 -0.488525 -1.490868 0.198599 0.928189 -0.087478 -0.984647 -1.868654 -1.205432 -0.153468 -1.583982 -0.425690 -4.983381 -5.661383 5.221031 3.693257 1.454021 -4.995241 -2.204285 -2.296118 1.142910 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.250000 
3.605065 1.786096 1.481008 -1.270924 -1.778552 -0.229038 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -2.036926 -1.374161 -0.493542 -2.248715 -0.425690 -4.348569 -6.059346 5.865089 3.693257 1.454021 -4.995241 -2.856626 -2.296118 0.103698 3.723415 2.014731 1.255064 -0.581141 -0.738617 -0.477054 0.381238 0.969472 0.839739 -0.489544 0.028549 -0.960649 -0.541502 -0.020000 
4.281281 1.786096 1.481008 0.386042 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -0.345250 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 -0.493542 -2.248715 -0.425690 -4.348569 -6.059346 5.865089 3.693257 1.454021 -4.995241 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.003333 
4.223929 1.786096 1.481008 -0.806579 -1.254734 -0.024103 6.135007 -0.699327 -0.815152 -0.033096 1.311478 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.355695 -1.530477 -1.293593 -1.583982 -0.425690 -2.469256 -6.069580 6.871129 3.693257 1.899499 -6.224914 -2.856626 -2.296118 1.142910 3.723415 0.631428 0.302028 -0.581141 -0.738617 -0.477054 0.381238 0.969472 0.839739 -0.489544 0.028549 -2.097577 -0.541502 0.333333 
3.332380 1.365126 0.877738 0.386042 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 -0.493542 -2.248715 -0.425690 -4.348569 -6.059346 5.865089 3.693257 1.454021 -6.426976 -2.856626 -2.296118 0.103698 4.453870 2.014731 0.898840 -0.581141 -0.374806 -0.760316 0.381238 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.870393 0.126667 
4.281281 1.786096 1.481008 -0.619817 -2.916319 -0.024103 6.135007 -0.450891 -1.807578 -0.033096 0.591100 -0.488525 -1.612375 0.198599 0.442516 -1.011815 -0.209943 -1.355695 -1.276367 0.302591 -2.248715 -0.425690 -3.083360 -4.161542 5.865089 3.693257 3.209022 -4.995241 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.418910 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 -0.153333 
3.605065 1.786096 0.977078 -1.259070 -1.254734 -0.024103 6.135007 -0.699327 -0.748207 -0.033096 0.205395 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 -0.493542 -2.248715 -0.425690 -4.348569 -6.151146 5.221031 2.808954 1.899499 -0.164023 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.530323 -0.581141 -0.374806 -0.477054 1.658307 0.969472 0.839739 -0.489544 0.028549 -1.051598 -0.870393 0.136667 
4.281281 0.975475 1.481008 0.386042 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.679426 -1.355695 -1.530477 -1.314010 -1.583982 -0.425690 -3.507544 -6.059346 5.865089 3.693257 1.454021 -4.995241 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.000000 
3.605065 1.786096 1.481008 -1.270924 -1.778552 -0.229038 6.135007 -0.699327 -0.815152 -0.033096 1.609353 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.209943 -1.355695 -1.617218 0.302591 -1.794217 -0.425690 -3.083360 -4.161542 5.221031 3.693257 1.454021 -4.995241 -2.856626 -2.296118 1.183426 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 0.381238 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.296667 
4.223929 2.234912 1.481008 -1.270924 -1.254734 -0.427217 6.135007 -1.195573 -1.348960 -0.033096 0.591100 -0.488525 -1.612375 0.198599 0.928189 -1.011815 -0.984647 -1.868654 -1.205432 -0.153468 -1.583982 -0.425690 -4.983381 -6.085339 5.221031 2.808954 1.899499 -0.164023 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.785659 -0.581141 -0.374806 -0.760316 1.352315 2.209852 0.839739 -0.314638 0.028549 -0.960649 -0.870393 0.043333 
3.502887 1.786096 1.481008 -1.270924 -1.754291 -0.024103 6.135007 -0.543371 -0.815152 2.412197 1.311478 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 0.109833 -2.248715 -0.425690 -3.864599 -4.661615 5.221031 1.749203 2.309546 -1.443771 -2.380480 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 0.381238 0.969472 -0.023137 -0.055592 0.028549 -0.960649 -0.541502 0.020000 
4.281281 1.786096 1.481008 -1.270924 -1.778552 -0.024103 6.135007 -0.265745 -0.815152 -0.033096 1.311478 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.868654 -1.205432 -0.153468 -0.897636 -0.425690 -8.258020 -6.085339 5.221031 3.693257 2.271461 -6.002921 -2.856626 -2.389660 0.103698 3.723415 0.975162 0.898840 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.193333 
3.605065 1.786096 1.481008 -1.270924 -1.778552 -0.229038 6.135007 -0.699327 -2.354193 -0.320140 0.591100 -0.027575 -1.524550 -0.583163 0.928189 -1.978090 -0.976792 -1.355695 -1.205432 -1.121110 -1.583982 -0.425690 -4.348569 -6.069580 6.871129 3.693257 1.899499 -6.224914 -2.856626 -2.296118 1.142910 3.723415 0.975162 0.898840 -0.581141 -0.374806 -0.760316 -0.267400 0.969472 0.839739 -0.489544 0.028549 -0.960649 -0.541502 0.206667 
4.223929 1.786096 1.481008 -0.806579 -1.254734 -0.024103 6.135007 -0.699327 -0.815152 -0.033096 1.311478 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.355695 -1.530477 -1.293593 -1.583982 -0.425690 -2.469256 -6.069580 6.397614 3.693257 1.012312 -1.527250 -2.856626 -2.296118 0.103698 2.979637 0.631428 0.302028 -0.581141 -0.738617 -0.477054 0.381238 0.969472 0.839739 -0.489544 0.028549 -2.097577 -0.541502 0.310000 
3.605065 1.365126 1.083930 -0.549573 -3.689043 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.591100 0.656777 -0.779983 0.198599 0.928189 -1.978090 -1.284303 -1.621311 -1.374161 -1.121110 -1.583982 -0.425690 -3.044396 -6.525809 5.221031 2.515333 2.309546 -3.463867 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.542931 1.658307 0.969472 0.839739 -0.177072 0.028549 -0.960649 -0.790481 0.230000 
4.281281 1.786096 1.481008 0.386042 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 -0.493542 -2.248715 -0.425690 -4.348569 -6.059346 5.865089 3.693257 1.454021 -5.606883 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.203333 
4.223929 1.786096 1.481008 -1.270924 -1.254734 0.556887 6.135007 -0.948781 -1.807578 -0.033096 0.591100 -0.488525 -2.001755 0.198599 0.928189 -1.011815 -0.209943 -1.355695 -1.617218 -0.211989 -2.248715 -0.425690 -3.083360 -4.161542 5.221031 2.808954 1.899499 -0.164023 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.689810 -0.581141 -0.374806 -0.760316 -0.267400 0.969472 0.839739 -0.314638 0.028549 -0.960649 -0.870393 -0.136667 
4.223929 1.786096 1.481008 -1.270924 -1.254734 -0.427217 6.135007 -1.195573 -1.348960 -0.033096 0.591100 -0.488525 -1.612375 0.198599 0.928189 -1.011815 -0.209943 -1.355695 -1.617218 0.302591 -1.794217 -0.425690 -3.083360 -4.161542 5.221031 2.808954 1.899499 -0.164023 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.785659 -0.581141 -0.374806 -0.760316 1.352315 0.969472 0.839739 -0.314638 0.028549 -0.960649 -0.870393 0.256667 
4.281281 1.786096 1.481008 -1.270924 -3.689043 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.696254 -0.027575 -1.612375 -0.511301 0.928189 -1.011815 -0.209943 -1.355695 -1.617218 0.302591 -2.248715 -0.425690 -3.212916 -4.161542 5.221031 3.693257 2.842257 -6.696153 -2.856626 -2.296118 0.103698 3.723415 0.975162 0.898840 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 -0.096667 
3.605065 1.586692 0.977078 -0.806579 -1.254734 0.629180 6.135007 -1.195573 -2.257913 -0.033096 0.591100 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 0.109833 -2.248715 -0.425690 -3.864599 -4.661615 5.221031 3.693257 2.271461 -6.002921 -2.856626 -2.389660 1.183426 3.839846 2.014731 1.117972 -0.581141 -0.374806 -0.760316 0.381238 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.260695 -0.016667 
4.223929 1.786096 1.481008 -1.270924 -1.254734 -0.843172 6.135007 -1.195573 -1.348960 -0.033096 0.591100 -0.488525 -1.612375 0.198599 0.928189 -1.011815 -0.116127 -1.355695 -1.530477 -1.293593 -1.583982 -0.425690 -2.469256 -6.069580 6.397614 3.693257 1.899499 -6.224914 -2.856626 -2.296118 1.142910 3.723415 2.014731 0.302028 -0.581141 -0.738617 -0.760316 1.352315 0.969472 0.839739 -0.314638 0.028549 -0.960649 -0.870393 -0.076667 
4.223929 1.786096 0.976830 -0.806579 -1.254734 -0.024103 6.135007 -0.699327 -0.815152 -0.033096 1.311478 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.355695 -1.617218 0.302591 -1.794217 -0.425690 -3.083360 -4.161542 5.221031 1.668965 1.899499 -0.073581 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.785659 -0.581141 -0.374806 -0.477054 0.381238 0.969472 0.839739 -0.489544 0.028549 -0.960649 -0.260695 -0.013333 
3.605065 1.365126 0.877738 -0.619817 -3.689043 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.567291 -0.027575 -1.490868 0.105836 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 -0.493542 -2.489427 -0.425690 -4.348569 -6.059346 6.397614 3.693257 1.899499 -1.129410 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.530323 -0.581141 -0.374806 -0.477054 1.658307 0.969472 0.839739 -0.055592 0.028549 -2.097577 -0.870393 0.146667 
4.223929 1.786096 1.481008 -1.270924 -1.791330 -0.024103 6.135007 -0.699327 -0.815152 -0.033096 1.311478 -0.332858 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.868654 -1.205432 -0.153468 -1.583982 -0.425690 -8.258020 -6.085339 5.221031 1.749203 2.309546 -4.027767 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581129 -0.374806 -0.760316 1.352315 0.912360 0.839739 -0.167210 0.028549 -0.960649 -0.541502 0.300000 
3.605065 1.558400 0.877738 -0.619817 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -1.490868 0.198599 0.928189 -0.448289 -0.679426 -1.355695 -1.617218 0.443975 -2.248715 -0.425690 -3.212916 -5.069842 5.221031 5.230016 2.842257 -6.002921 -3.065160 -2.296118 1.183426 3.839846 2.919648 1.117972 -0.581141 -0.374806 -0.760316 0.381238 0.969472 0.839739 -0.489544 0.028549 -0.960649 -0.870393 0.076667 
4.281281 1.786096 1.481008 -1.270924 -3.689043 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.567291 -0.027575 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.702553 -0.493542 -0.289776 -0.425690 -4.348569 -6.059346 5.865089 3.693257 1.454021 -4.995241 -3.640311 -2.296118 0.103698 4.241607 2.014731 0.898840 -0.581141 -0.374806 -0.760316 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.343333 
3.605065 1.365126 0.877738 -0.619817 -3.689043 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.567291 -0.027575 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 -0.493542 -2.489427 -0.425690 -4.348569 -6.059346 6.397614 3.693257 1.899499 -1.129410 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 0.298061 -0.374806 -0.760316 1.352315 0.912360 0.839739 -0.014818 0.028549 -0.960649 -0.870393 -0.340000 
3.605065 1.586692 0.977078 -0.806579 -1.254734 0.260949 6.135007 -1.195573 -2.585187 -0.033096 0.591100 -0.488525 -1.612375 0.198599 0.928189 0.446624 -0.209943 -1.355695 -1.617218 0.302591 -2.248715 -0.425690 -3.212916 -4.161542 5.221031 3.741616 2.842257 -6.696153 -2.856626 -2.296118 0.987426 3.839846 2.014731 1.117972 -0.581141 -0.374806 -0.760316 0.381238 0.969472 0.839739 -0.055592 0.277388 -2.477433 -0.260695 0.086667 
3.605065 1.365126 1.083930 -0.549573 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 2.412197 1.311478 -0.488525 -2.021331 0.198599 0.928189 -1.978090 -1.284303 -1.621311 -1.374161 -1.121110 -1.583982 -0.425690 -3.019365 -6.059346 6.556287 3.693257 2.842257 -1.443771 -2.856626 -2.296118 0.103698 5.409003 2.014731 0.898840 -1.141854 -0.374806 -0.760316 0.381238 0.969472 -0.042164 -0.177072 0.028549 -0.960649 -0.806479 -0.006667 
4.223929 1.786096 0.977078 -0.619817 -3.958624 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.591100 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.984647 -1.868654 -1.205432 -0.153468 -1.583982 -0.425690 -5.134279 -6.085339 5.221031 3.693257 1.454021 -4.995241 -2.856626 -2.296118 1.183426 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.046777 0.381238 0.969472 0.839739 -0.055592 0.028549 -2.097577 -0.541502 0.013333 
3.789783 1.786096 1.481008 -1.270924 -3.374029 -0.024103 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -1.490868 -0.458880 0.928189 -1.978090 -0.984647 -1.355695 -1.374161 -0.493542 -1.583982 -0.425690 -2.991034 -6.069580 6.397614 2.515333 2.309546 -6.224914 -2.856626 -2.296118 1.142910 3.723415 2.014731 0.302028 -0.581141 -0.738617 -0.477054 0.381238 0.969472 0.839739 -0.489544 0.028549 -0.960649 -0.870393 0.263333 
3.605065 1.365126 1.083930 -0.549573 -3.689043 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.591100 0.656777 -0.779983 0.198599 0.928189 -1.978090 -1.284303 -1.621311 -1.374161 -1.121110 -1.583982 -0.425690 -2.959345 -6.525809 5.221031 3.693257 3.707094 -3.463867 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.542931 1.658307 0.969472 0.839739 -0.264631 0.028549 -0.960649 -0.790481 0.280000 
4.281281 1.786096 1.481008 -1.270924 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 2.412197 1.311478 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -2.473096 0.109833 -2.248715 -1.320470 -3.864599 -4.661615 5.221031 3.693257 2.271461 -4.995241 -2.856626 -2.296118 0.103698 3.723415 2.014731 2.153229 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.103333 
4.281281 1.786096 1.481008 0.386042 -1.778552 -0.024103 6.135007 -0.992880 -0.815152 -0.033096 1.311478 -0.488525 -1.490868 0.198599 0.928189 -1.978090 -0.739695 -1.355695 -1.374161 -0.493542 -2.248715 -0.425690 -4.348569 -6.059346 5.865089 3.693257 1.454021 -6.002921 -2.856626 -2.389660 0.103698 3.723415 0.975162 0.898840 -0.581141 -0.374806 -0.046777 -0.267400 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.541502 0.240000 
3.605065 1.586692 0.977078 -0.806579 -1.254734 0.260949 6.135007 -1.195573 -2.257913 -0.033096 0.591100 -0.488525 -1.639971 0.198599 0.928189 -1.978090 -0.679426 -1.355695 -1.530477 -1.293593 -1.583982 -0.425690 -2.469256 -6.069580 6.871129 3.693257 1.899499 -6.696153 -2.856626 -2.296118 0.987426 3.839846 -0.199287 1.117972 -0.581141 -0.374806 -0.760316 0.381238 0.969472 0.839739 -0.055592 0.028549 -0.960649 -0.260695 0.263333 
3.605065 1.365126 1.083930 -0.549573 -3.689043 0.260949 6.135007 -0.699968 -2.354193 -0.320140 0.591100 0.656777 -0.779983 0.198599 0.928189 -1.978090 -1.284303 -1.621311 -1.374161 -1.121110 -1.583982 -0.425690 -2.959345 -6.525809 5.221031 2.515333 2.309546 -3.463867 -2.856626 -2.296118 0.103698 3.723415 2.014731 0.898840 -0.581141 -0.374806 -0.542931 1.658307 0.969472 0.839739 -0.177072 0.028549 -0.960649 -0.790481 0.333333 
13.036667 0.343333 89 49 0.130367 
