2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.691131 -0.755788 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.411436 -0.241513 -0.063365 1.514534 4.216308 0.194582 4.130288 -2.173037 -0.801709 5.541119 0.667367 0.059463 0.889468 0.403693 0.312104 -0.817848 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -1.267322 0.628089 -0.419632 -2.149784 1.231439 -0.983744 -0.946428 -0.755788 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 1.514534 2.523902 0.194582 2.487019 -3.517299 0.104840 1.786712 0.667367 0.059463 0.244408 0.403693 0.312104 -0.817848 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.691131 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.411436 -0.241513 -0.063365 1.514534 4.216308 0.194582 4.916357 -2.431746 -0.801709 5.541119 0.667367 0.059463 0.889468 0.403693 0.312104 -0.817848 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.691131 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.411436 -0.241513 -0.063365 1.514534 4.216308 0.194582 4.916357 -2.431746 -0.195620 5.541119 0.667367 0.059463 0.244408 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.691131 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.411436 -0.241513 -0.063365 1.514534 4.216308 0.194582 4.916357 -2.431746 -0.195620 5.541119 0.667367 0.059463 0.244408 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.160428 -1.267322 1.524783 -0.419632 -2.495319 1.231439 -0.983744 -0.691131 -1.026856 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 1.126948 0.199782 -0.063365 0.714440 3.582365 0.194582 4.130288 -2.382907 -0.801709 4.106937 0.667367 0.059463 0.889468 0.403693 0.312104 -0.848042 -1.013337 1.493927 -0.411462 -0.148747 0.360635 0.318132 -0.073849 -1.192298 
2.169669 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.587547 -0.241513 -0.063365 -0.368900 3.582365 0.194582 4.130288 -1.847578 0.104840 1.786712 0.667367 1.177631 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 1.514534 4.790441 0.194582 2.487019 -3.488214 0.104840 1.786712 0.667367 0.059463 0.244408 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.160428 -1.267322 1.524783 -0.419632 -2.495319 1.231439 -0.983744 -0.691131 -1.026856 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 1.126948 0.199782 -0.063365 0.714440 3.582365 0.194582 4.130288 -2.382907 -0.801709 4.106937 0.667367 0.059463 0.889468 0.403693 0.312104 -0.848042 -1.013337 1.493927 -0.411462 -0.148747 0.360635 0.318132 -0.073849 -1.192298 
2.169669 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 0.131445 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 -0.368900 3.582365 0.194582 4.130288 -1.847578 0.104840 1.786712 0.667367 0.713974 0.547861 0.403693 0.312104 -0.848042 -1.145572 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.160428 -1.169221 0.628089 -0.419632 -2.149784 1.436918 -0.983744 -0.888890 -0.755788 0.360473 0.547375 -3.905570 0.429128 -1.083634 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 2.187073 2.523902 -0.574517 1.226702 -4.096715 1.309017 2.156983 0.667367 -1.532230 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.160428 -1.267322 1.524783 -0.419632 -2.495319 1.231439 -0.983744 -0.691131 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -1.031270 0.242198 -0.241513 -0.063365 0.714440 3.582365 0.194582 4.130288 -2.382907 -0.801709 4.106937 0.667367 0.059463 0.889468 0.403693 0.312104 -0.848042 -1.013337 1.493927 -0.411462 -0.148747 0.360635 0.318132 -0.073849 -1.192298 
2.169669 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.589307 0.180177 4.216308 0.194582 4.506641 -2.382907 -0.801709 5.541119 0.667367 0.059463 0.889468 0.403693 0.312104 -0.848042 -1.013337 1.493927 -0.411462 -0.148747 0.360635 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -1.267322 1.524783 -0.419632 -2.149784 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.463000 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 0.913155 4.790441 0.194582 4.757483 0.928178 0.104840 2.156983 0.667367 -0.036833 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.130984 0.338828 0.318132 -0.267758 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.802725 -0.755788 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.587547 -0.241513 -0.063365 1.514534 4.790441 0.194582 4.130288 -1.847578 0.104840 1.786712 1.058126 1.177631 0.547861 0.403693 0.312104 -0.817848 -1.013337 0.889058 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.141111 0.331473 0.160428 -1.267322 1.524783 -0.419632 -1.434596 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.265290 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 2.187073 2.523902 0.649937 4.130288 -1.551249 0.104840 2.156983 1.402474 -2.113844 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.646608 0.331473 0.182553 -0.967688 1.588120 0.131445 -2.394132 1.231439 -0.983744 -0.691131 -0.755788 0.360473 0.511713 -3.905570 0.429128 -1.083634 -0.321910 -0.260774 0.242198 -0.241513 -0.589307 1.514534 4.216308 0.194582 2.487019 -3.488214 0.104840 1.786712 0.667367 0.566594 0.244408 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.204137 0.182553 -1.267322 1.524783 -0.419632 -2.149784 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 2.021519 4.362311 0.194582 6.233983 0.928178 0.104840 2.156983 0.667367 -0.036833 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.130984 0.338828 0.318132 -0.267758 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.160428 -1.169221 0.042337 -0.419632 -2.149784 1.436918 -0.983744 -0.888890 -0.755788 0.360473 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.677275 0.587547 -0.241513 -0.063365 1.514534 2.523902 -0.574517 1.226702 -4.096715 1.309017 2.156983 0.667367 -1.532230 0.613883 0.403693 0.312104 -0.848042 -1.013337 0.889058 -0.411462 -0.148747 0.338828 0.318132 -0.005586 -1.192298 
2.185458 0.670383 0.807801 0.501422 0.160428 -1.281123 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.888890 -0.755788 0.360473 0.547375 -3.905570 0.429128 -1.083634 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 1.514534 5.273292 0.194582 2.487019 -4.096715 1.817927 2.392711 0.667367 -1.532230 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.313257 -0.419632 -2.149784 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.463000 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 0.913155 4.362311 1.342009 5.146378 -1.779397 0.104840 1.786712 0.667367 0.059463 2.114218 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.130984 0.386827 0.318132 -0.267758 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.160428 -1.267322 1.524783 -0.474486 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.511713 -3.905570 0.429128 -1.083634 -0.486933 -0.260774 0.242198 -0.561258 -0.063365 1.519888 2.523902 1.161544 4.130288 -1.551249 0.104840 2.156983 1.402474 -2.113844 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.313257 -0.419632 -2.149784 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.463000 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 0.788883 4.362311 1.342009 5.146378 -1.779397 0.104840 1.786712 0.667367 1.063267 0.889468 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.130984 0.386827 0.318132 -0.267758 -1.192298 
2.185458 0.629426 0.807801 0.331473 0.160428 -1.169221 1.804876 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.589307 1.514534 4.216308 0.194582 4.916357 -0.893667 0.700701 1.786712 0.667367 0.059463 2.114218 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.629426 0.807801 0.331473 0.160428 -1.169221 1.804876 -0.419632 -2.495319 1.231439 -0.983744 -0.691131 -0.755788 0.566491 0.547375 -4.071777 0.429128 -0.828285 -0.324460 -1.031270 0.242198 -0.241513 -0.063365 1.501975 4.362311 0.194582 4.313452 -2.382907 -0.801709 4.106937 0.667367 0.059463 0.244408 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.318441 -0.148747 0.338828 0.318132 -0.153596 -1.192298 
2.185458 0.670383 0.807801 0.501422 0.160428 -1.281123 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.888890 -0.755788 0.360473 0.547375 -3.905570 0.429128 -1.083634 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 3.341107 5.273292 0.194582 4.313452 -2.382907 -0.801709 4.106937 0.667367 -2.113844 0.547861 0.403693 0.312104 -0.975078 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.629426 0.807801 0.331473 0.160428 -1.169221 1.804876 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -2.010537 1.514534 4.216308 0.194582 4.916357 -0.893667 0.700701 1.786712 0.667367 0.059463 2.114218 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.424256 -1.281123 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.117616 0.547375 -3.463000 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.967037 -0.063365 0.788883 4.362311 1.342009 5.146378 -2.837313 0.104840 1.786712 0.667367 -0.036833 0.010489 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.351737 -0.130984 0.386827 0.318132 0.014138 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.589307 1.514534 4.216308 0.194582 4.313452 -2.382907 0.104840 1.786712 0.667367 1.063267 0.889468 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.130984 0.386827 0.318132 -0.267758 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 0.788883 4.362311 1.342009 5.146378 -2.382907 0.104840 1.786712 0.667367 1.063267 0.889468 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.130984 0.386827 0.318132 -0.267758 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.424256 -1.281123 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.920478 -0.755788 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.724569 -0.677275 0.587547 -0.241513 -0.063365 1.514534 5.273292 0.194582 3.933723 -2.382907 -0.801709 4.106937 0.667367 -2.113844 0.707577 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.351737 -0.130984 0.386827 0.318132 0.014138 -1.192298 
2.185458 0.670383 0.807801 0.049504 0.160428 -1.308755 1.804876 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.827590 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 1.519888 4.790441 0.194582 2.487019 -0.893667 0.700701 0.584279 0.667367 0.059463 2.114218 0.403693 0.312104 -0.905272 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.155738 
2.409012 0.670383 0.807801 0.331473 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.793772 0.429128 -1.083634 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 0.788883 4.460664 0.207791 4.313452 -2.382907 -0.801709 4.106937 0.338790 -2.113844 2.114218 0.403693 0.312104 -0.848042 -1.680048 0.743013 -0.411462 -0.130984 0.386827 0.318132 -0.153596 -1.192298 
2.382594 0.670383 0.807801 0.331473 0.160428 -1.169221 1.804876 -0.419632 -2.394132 0.991471 -0.983744 -0.691131 -0.755788 0.566491 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 0.129874 -0.914956 1.659606 4.790441 -1.185770 5.146378 -1.779397 0.104840 1.786712 0.135923 1.063267 0.618360 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.363842 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.049504 -0.037720 -1.267322 1.815171 -0.419632 -2.149784 1.436918 -0.983744 -0.888890 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 1.206054 3.702541 -4.100451 4.313452 -2.382907 -1.112830 1.786712 0.667367 1.063267 0.618360 0.392254 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.155738 
2.185458 0.670383 0.807801 0.331473 0.182553 -0.967688 1.313257 -0.419632 -2.394132 1.231439 -0.983744 -0.703535 -0.755788 0.360473 0.511713 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 1.206054 3.702541 -1.191794 5.146378 -1.779397 0.104840 1.786712 0.667367 1.063267 0.618360 0.337551 0.312104 -0.848042 -1.013337 0.743013 -0.351737 -0.130984 0.338828 0.318132 -0.073849 -1.155738 
2.185458 0.670383 0.807801 0.049504 -0.037720 -1.267322 1.815171 -0.419632 -2.149784 1.436918 -0.983744 -0.888890 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 1.980136 1.188878 3.702541 -1.191794 2.867349 -3.488214 1.811719 3.409431 0.637421 -0.036833 0.010489 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 0.480438 -1.155738 
2.382594 0.670383 0.807801 0.331473 0.160428 -1.169221 1.804876 -0.419632 -2.394132 0.991471 -0.983744 -1.034920 -0.820169 0.360473 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.063365 1.206054 3.702541 -1.191794 5.146378 -1.779397 1.124083 1.786712 0.688612 1.063267 0.618360 0.337551 0.312104 -0.848042 -1.013337 0.743013 -0.363842 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.425599 0.182553 -1.050186 1.804876 -0.419632 -2.394132 1.231439 -1.512990 -0.911922 -0.980705 0.566491 0.547375 -4.721401 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 -0.361601 1.659606 4.790441 -1.185770 2.312528 -3.488214 0.104840 2.850593 0.667367 -2.113844 0.547861 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.049504 -0.037720 -1.267322 1.815171 -0.419632 -2.149784 1.436918 -0.983744 -0.888890 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 1.980136 1.188878 3.702541 0.194582 2.519848 -0.462947 -1.112830 1.786712 0.667367 1.063267 0.618360 0.392254 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 0.480438 -1.155738 
2.185458 0.670383 0.807801 0.049504 -0.037720 -1.267322 1.815171 -0.419632 -2.149784 1.436918 -0.983744 -0.888890 -0.755788 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.241513 1.980136 1.188878 3.702541 -1.191794 5.245245 -1.779397 1.811719 1.786712 0.688612 0.616769 0.010489 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 0.480438 -1.155738 
2.185458 0.670383 0.807801 0.425599 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -1.559374 -0.324460 -0.720107 0.242198 -0.439681 -0.361601 1.659606 4.790441 -1.185770 2.312528 -2.993658 0.104840 1.768030 0.667367 -2.113844 0.547861 0.445686 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.425599 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -0.983744 -0.911922 -0.837180 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 0.200760 -0.361601 1.659606 4.790441 -1.185770 2.312528 -2.993658 -0.801709 4.106937 0.667367 0.059463 0.244408 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.425599 0.182553 -1.050186 1.804876 -0.419632 -2.394132 1.231439 -1.512990 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 -0.063365 1.206054 1.872937 -1.191794 1.965815 -3.488214 1.811719 3.409431 0.667367 1.063267 0.618360 0.337551 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.629426 0.807801 -0.030877 0.160428 -1.169221 1.524783 -0.419632 -2.394132 1.962803 -0.983744 -0.911922 -0.980705 0.566491 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -1.031270 0.242198 -0.113602 -0.063365 1.501975 3.806844 0.194582 2.519848 -1.951113 0.104840 1.768030 0.667367 -2.113844 0.547861 0.403693 0.312104 -0.848042 -0.704658 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.126816 -0.719436 
2.185458 0.670383 0.807801 0.049504 -0.037720 -1.267322 1.815171 -0.419632 -2.394132 1.231439 -1.247353 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.297719 -0.241513 -0.063365 1.206054 1.872937 -1.191794 1.965815 -3.488214 1.811719 3.409431 0.667367 -0.637081 0.010489 0.403693 0.571420 -0.848042 -1.013337 0.345296 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.425599 0.182553 -1.050186 1.804876 -0.419632 -2.394132 1.436918 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.463000 0.429128 -0.828285 -0.324460 -0.720107 0.297719 -0.241513 -0.063365 1.659606 1.872937 -1.191794 2.015475 -2.248815 1.811719 3.409431 0.667367 1.063267 0.618360 0.267556 0.312104 -0.848042 -1.013337 0.989147 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.629426 0.604465 -0.030877 0.160428 -1.169221 1.524783 -0.419632 -2.394132 2.156882 -0.983744 -0.911922 -0.837180 0.566491 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -1.031270 0.242198 -0.113602 -0.063365 1.659606 4.790441 -1.185770 2.902064 -2.993658 0.104840 1.768030 0.667367 -3.181848 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.126816 -0.842886 
2.185458 0.670383 0.807801 0.425599 -0.037720 -1.379055 1.815171 -0.419632 -2.394132 0.895214 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.463000 0.429128 -0.580221 -0.324460 -0.720107 0.297719 -0.241513 -0.063365 1.206054 3.702541 -1.191794 5.245245 -1.779397 2.175201 1.786712 0.688612 0.616769 0.010489 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.425599 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -1.512990 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 -0.063365 2.467598 1.872937 -1.191794 1.965815 -3.488214 1.811719 3.409431 0.667367 1.063267 0.618360 0.337551 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 0.754432 -1.192298 
2.185458 0.670383 0.807801 0.338049 0.160428 -1.169221 1.524783 -0.419632 -2.394132 1.962803 -0.983744 -0.911922 -0.980705 0.566491 0.547375 -3.793772 0.429128 -0.828285 -0.324460 -1.031270 0.242198 -0.113602 -0.063365 2.062126 4.790441 -1.185770 2.902064 -2.993658 0.104840 1.768030 0.667367 -3.181848 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.443519 0.670383 1.338271 0.338049 1.888832 -1.267322 1.815171 -0.419632 -2.394132 1.436918 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.463000 0.429128 -0.828285 -0.324460 -0.720107 0.297719 -0.241513 -0.063365 1.659606 1.872937 -1.191794 1.965815 -3.488214 3.541372 3.409431 0.667367 1.187791 0.618360 0.267556 0.312104 -0.848042 -1.013337 0.989147 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.331473 0.182553 -1.050186 1.815171 -0.419632 -2.068320 1.231439 -1.247353 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.297719 -0.574482 -0.063365 1.659606 1.872937 -1.191794 5.245245 -1.779397 1.811719 1.786712 0.667367 -0.637081 0.436396 0.403693 0.312104 -0.848042 -1.013337 0.537248 -0.411462 -0.148747 0.650941 0.318132 -0.303588 -1.155738 
2.185458 0.670383 0.807801 0.425599 0.182553 -0.967688 1.524783 -0.419632 -2.394132 1.231439 -1.512990 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 -0.063365 2.467598 1.872937 -1.191794 1.965815 -3.488214 1.811719 3.409431 0.667367 1.063267 0.618360 0.337551 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.443519 0.670383 0.807801 0.338049 1.888832 -1.267322 2.520318 -0.419632 -2.394132 1.436918 -0.983744 -0.911922 -0.755788 0.360473 0.547375 -3.463000 0.429128 -0.923926 -0.324460 -0.720107 0.297719 -0.241513 -0.776774 1.659606 1.872937 -1.191794 1.965815 -2.993658 3.541372 3.409431 0.667367 1.187791 0.618360 0.267556 0.312104 -0.848042 -1.013337 0.989147 -0.411462 -0.148747 0.338828 0.425126 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.338049 1.888832 -1.267322 2.520318 -0.419632 -2.394132 1.231439 -1.247353 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 -0.630604 -0.396578 -0.063365 2.467598 1.872937 -1.191794 1.965815 -3.488214 1.811719 3.556383 0.667367 1.063267 0.618360 0.337551 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.443519 0.670383 0.807801 0.338049 0.182553 -1.050186 1.524783 -0.419632 -2.394132 1.231439 -1.512990 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 -0.063365 1.693168 1.872937 -0.040866 1.965815 -3.488214 4.082456 3.409431 0.667367 1.063267 0.618360 0.267556 0.312104 -0.848042 -1.370839 0.345296 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 0.670383 0.807801 0.338049 1.888832 -1.267322 2.520318 -0.419632 -2.394132 0.895214 -0.983744 -0.911922 -0.980705 0.566491 0.547375 -3.905570 0.429128 -0.828285 -0.324460 -0.720107 -0.630604 -0.396578 -0.063365 2.467598 1.872937 0.107187 1.965815 -3.488214 1.811719 3.556383 0.667367 1.063267 0.618360 0.337551 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
