0.755216 5.829095 2.255551 0.157550 -1.602089 0.990591 -0.336897 -2.418816 3.094421 4.072016 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 2.784841 -1.440913 -1.214098 2.553996 -2.734194 -1.694874 3.505372 -0.026748 1.378325 -0.178601 -0.187353 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.003333 
0.755216 5.264196 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 -0.777861 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.819089 -4.842657 0.539440 2.421312 0.191227 -1.021600 -0.602119 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 1.647571 -0.615046 1.931596 -0.307330 -1.284827 0.685197 -0.880691 -0.150000 
1.128167 5.330550 2.898303 0.157550 -3.169094 0.999991 -1.754503 2.408959 3.268986 3.250031 0.963107 0.429583 -0.694717 1.617803 -2.565387 -0.852014 0.789616 -1.524820 -0.982394 0.664268 0.319907 -0.907305 -3.901685 -0.835483 0.779292 1.069088 -1.486191 -3.053061 2.049128 -2.734194 -1.694874 3.505372 0.925603 1.378325 -1.042429 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.186667 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 4.072016 -2.196015 1.275561 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -2.291648 1.435842 1.206893 -0.819089 -4.842657 0.539440 2.421312 3.656499 -3.966309 -1.207054 2.359037 -2.734194 -1.694874 3.505372 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 -0.576667 
1.128167 5.330550 2.255551 0.157550 -0.759192 0.990591 1.283755 -0.246163 3.268986 2.474738 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.170092 -0.982394 0.417533 1.206893 -0.822084 -3.321079 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.397504 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.113333 
2.550133 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 0.664268 1.206893 -0.907305 -3.901685 1.586464 0.489707 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.932915 -0.178601 0.212197 -0.140430 3.585946 0.016771 2.004780 -0.109800 -1.284827 0.685197 -0.880691 0.106667 
0.755216 5.330550 2.255551 1.210565 -2.503339 0.179296 2.004044 -0.246163 3.420458 2.406525 -0.653266 -0.861005 0.135616 1.617803 -1.728909 -2.155635 0.789616 -1.524820 -0.982394 0.664268 1.220523 -0.407096 -6.452885 0.925379 0.779292 1.428669 -0.301342 -1.521089 2.188834 -1.341698 -1.694874 2.619781 0.656931 1.371357 -0.178601 0.212197 0.313852 4.248709 -0.011446 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.126667 
1.128167 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 0.022007 3.268986 3.250031 0.963107 0.429583 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -1.524820 -0.915106 0.076463 0.969016 -0.822084 -1.593986 -2.883714 0.779292 2.319940 -0.749188 -1.214098 2.553996 -3.304964 -1.694874 3.181419 0.925603 2.624639 -0.178601 0.212197 0.200477 3.585946 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.130000 
2.550133 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.524820 -0.915106 0.664268 1.220523 -0.822084 -4.353528 0.925379 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 3.692453 -0.178601 0.212197 0.200477 3.397504 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.126667 
1.128167 5.330550 2.255551 0.157550 -1.945649 0.179296 2.302116 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.712775 0.774544 0.779292 1.428669 -1.784059 -1.521089 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.033333 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 -0.777861 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.819089 -4.842657 0.539440 2.421312 3.656499 -1.440913 -1.214098 2.553996 -2.760177 -1.694874 3.503862 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.253333 
1.462445 7.419033 2.255551 0.157550 -3.169094 0.247853 -1.754503 0.350463 3.268986 3.250031 -1.219175 0.429583 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -1.524820 -0.982394 0.417533 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.734194 -1.694874 1.169908 -1.666276 1.371357 -0.040539 0.212197 0.200477 3.397504 1.058410 2.343533 -0.307330 -1.284827 0.685197 -1.174061 0.180000 
1.128167 5.330550 1.704953 0.157550 -3.169094 0.840735 0.066432 0.022007 3.268986 1.344924 -0.929166 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.417533 1.206893 -0.907305 -3.837780 -2.054622 0.779292 1.239781 -1.440913 -1.537798 2.553996 -2.734194 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 2.536048 -0.880691 0.233333 
1.128167 5.330550 2.898303 0.157550 -2.830753 0.990591 0.324430 1.553052 3.268986 4.072016 -1.699231 1.275561 0.135616 1.617803 -1.728909 -1.212258 0.789616 -1.343554 -0.982394 0.417533 1.206893 -0.907305 -3.901685 0.774544 0.425619 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.200477 3.066484 1.058410 2.343533 -0.992020 -1.284827 0.685197 -0.698768 0.276667 
1.128167 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 -0.126032 3.268986 3.250031 -1.219175 0.429583 0.135616 1.617803 -2.565387 -0.852014 1.093992 -1.170092 -0.982394 0.417533 1.206893 -0.822084 -3.321079 2.199036 0.489707 1.239781 -1.440913 -1.214098 2.553996 -1.783576 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.040000 
1.553799 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 0.022007 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.524820 -0.982394 0.664268 1.206893 -0.907305 -3.725843 -0.835483 0.779292 0.191227 -1.486191 -3.053061 2.049128 -2.734194 -1.694874 3.505372 0.925603 1.378325 -0.178601 0.212197 -0.371434 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.983706 -2.407253 0.070000 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 0.022007 3.268986 3.250031 -1.219175 0.429583 0.135616 1.617803 -2.565387 -0.852014 1.093992 -1.524820 -0.982394 0.664268 1.206893 -0.907305 -3.901685 -0.835483 0.779292 0.191227 -1.486191 -3.053061 2.049128 -2.734194 -1.694874 3.505372 0.925603 1.378325 -0.178601 0.212197 0.200477 3.066484 1.058410 2.343533 -0.992020 -1.564140 0.685197 -0.698768 0.143333 
1.553799 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 -0.126032 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -2.565387 -1.299541 1.093992 -2.089639 -0.915106 0.664268 0.969016 -0.951119 -3.901685 -2.054622 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.576314 -1.694874 1.998759 0.925603 1.378325 -0.178601 0.212197 -0.371434 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.983706 -2.407253 0.160000 
1.843430 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.433866 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.397504 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.250000 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.228898 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 -0.777861 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.819089 -4.842657 0.539440 2.421312 3.656499 -1.440913 -1.214098 2.553996 -2.734194 -1.694874 3.505372 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.136667 
2.550133 5.330550 2.255551 1.187218 -2.830753 0.840735 0.395081 0.022007 3.268986 4.072016 -2.196015 1.275561 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 0.664268 1.206893 -0.822084 -4.158298 1.274860 0.779292 1.354907 -1.499483 -1.521089 3.637380 -3.304964 -2.487128 2.619781 0.925603 1.378325 -1.813756 1.126782 0.200477 3.066484 1.058410 2.343533 -0.960743 0.165859 0.485555 -1.144308 0.186667 
1.128167 6.990759 -0.261899 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.397504 1.058410 1.931596 -0.057599 -1.284827 0.685197 -0.698768 -0.063333 
1.128167 5.330550 2.898303 0.157550 -2.830753 0.840735 0.066432 0.022007 3.268986 3.631561 -0.929166 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 1.158530 3.397504 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 -0.013333 
2.550133 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 0.417533 1.206893 -0.907305 -3.901685 -2.054622 0.779292 1.239781 -1.440913 -1.537798 2.553996 -2.734194 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.280000 
1.128167 5.330550 1.704953 0.157550 -3.169094 0.990591 0.324430 2.408959 3.268986 4.072016 -2.196015 1.275561 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.417533 1.206893 -0.907305 -3.901685 -2.883714 0.779292 2.319940 -0.749188 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.313852 3.066484 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.203333 
0.755216 5.330550 2.255551 1.210565 -2.503339 0.179296 4.014103 -0.246163 3.268986 2.406525 -0.653266 0.429583 0.135616 1.617803 -1.728909 -2.155635 0.789616 -1.524820 -0.915106 0.076463 0.969016 -0.822084 -1.593986 0.123657 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -2.111848 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 4.248709 -0.011446 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.180000 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 4.072016 -2.196015 1.275561 0.135616 1.617803 -1.728909 -0.657836 0.789616 -2.655488 -0.982394 0.417533 1.206893 -0.907305 -3.901685 0.123657 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -2.111848 2.619781 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.120000 
1.128167 5.330550 1.704953 0.157550 -3.169094 0.990591 0.324430 2.408959 3.268986 4.072016 -2.196015 1.275561 -0.434587 1.617803 -2.565387 -0.852014 0.789616 0.894387 -0.982394 1.435842 1.206893 -0.819089 -4.842657 0.539440 2.421312 3.656499 -3.966309 -1.207054 2.553996 -2.734194 -1.694874 3.505372 0.925603 1.371357 -0.178601 0.212197 0.200477 3.066484 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.046667 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 2.408959 3.268986 4.072016 -2.196015 1.275561 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -1.524820 -0.982394 0.664268 1.206893 -0.819089 -3.901685 0.539440 2.421312 3.656499 -1.440913 -1.214098 2.553996 -2.734194 -1.694874 3.505372 -0.093887 1.378325 -0.178601 0.212197 0.514697 3.494546 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.698768 0.070000 
1.128167 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 2.474738 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.170092 -0.982394 0.417533 1.206893 -0.822084 -3.321079 1.586464 0.489707 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.932915 -0.178601 0.212197 -0.140430 3.585946 0.016771 2.004780 -0.109800 -1.284827 0.685197 -0.880691 0.203333 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.126032 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -2.565387 -1.299541 1.093992 -2.089639 -0.915106 0.664268 0.969016 -0.907305 -3.901685 -1.339141 0.611316 1.239781 -1.440913 -1.214098 2.553996 -3.576314 -1.860846 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.066484 1.603754 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.143333 
1.128167 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 2.474738 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -0.378320 -0.982394 0.417533 1.206893 -0.822084 -3.321079 1.586464 0.489707 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.932915 -0.178601 0.212197 -0.040174 3.585946 0.016771 2.004780 -0.109800 -1.284827 0.685197 -0.880691 -0.026667 
1.843430 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.433866 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 -0.371434 3.397504 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 -0.063333 
3.232321 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 0.180662 3.268986 3.250031 -0.333692 0.429583 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -0.454463 -0.982394 0.664268 1.206893 -0.907305 -3.901685 -0.835483 0.779292 3.656499 -1.486191 -3.053061 2.049128 -2.734194 -1.694874 3.505372 0.925603 1.371357 -0.178601 0.212197 0.200477 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.983706 -2.407253 0.206667 
1.128167 5.330550 2.255551 0.157550 -2.503339 0.179296 2.004044 -0.246163 3.420458 2.406525 -0.653266 -0.861005 0.135616 1.617803 -1.728909 -2.155635 0.789616 -1.524820 -0.915106 0.076463 0.969016 -0.822084 -1.593986 -2.883714 0.779292 2.319940 -0.749188 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.378325 -0.678681 0.323965 0.200477 3.066484 1.058410 2.343533 0.146662 -1.284827 0.436328 -0.880691 0.070000 
0.755216 5.330550 2.255551 1.210565 -1.945649 0.179296 0.462441 -0.246163 3.268986 3.250031 -1.219175 0.429583 0.135616 1.617803 -2.565387 -0.852014 1.093992 -1.524820 -0.473641 0.664268 1.206893 -0.907305 -4.879600 -2.054622 0.779292 0.510753 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.313852 4.248709 -0.011446 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.143333 
0.755216 5.330550 2.255551 1.210565 -2.503339 0.179296 2.004044 -0.246163 3.420458 2.406525 -0.653266 -0.861005 0.135616 1.617803 -2.565387 -1.299541 1.093992 -2.089639 -0.102304 0.076463 0.969016 -0.822084 -1.593986 -2.883714 0.779292 2.319940 -0.749188 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.313852 4.248709 1.526616 2.343533 -0.307330 -1.284827 0.685197 -0.880691 -0.013333 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.126032 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.728909 -2.155635 0.789616 -1.524820 -0.915106 0.664268 0.969016 -0.951119 -3.901685 -2.054622 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.576314 -1.694874 1.998759 0.925603 1.378325 -0.178601 0.212197 -1.363190 3.066484 1.058410 2.343533 -0.992020 -1.284827 0.685197 -0.698768 -0.020000 
1.128167 5.330550 1.704953 0.157550 -3.169094 0.990591 0.324430 -0.246163 3.268986 3.250031 -2.196015 1.275561 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.664268 1.206893 -0.907305 -3.901685 -2.054622 0.829002 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -2.111848 2.619781 0.925603 1.371357 -0.535095 0.212197 0.200477 3.066484 1.023069 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.140000 
1.128167 5.330550 2.255551 -0.295125 -1.945649 0.179296 2.302116 2.408959 3.268986 4.072016 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.417533 1.040375 -0.907305 -3.901685 0.925379 0.779292 1.428669 -1.784059 -1.521089 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.578636 0.685197 -0.880691 0.196667 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 4.072016 -2.196015 1.275561 -0.434587 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.667444 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -3.776820 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.176667 
2.550133 5.414902 2.255551 1.135786 0.139073 2.156824 1.552633 -0.246163 3.167207 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 1.435842 1.206893 -0.819089 -4.842657 0.539440 2.421312 3.656499 -3.966309 -1.207054 2.553996 -2.734194 -1.694874 3.505372 -0.026748 1.932915 -0.178601 0.212197 0.200477 3.585946 0.073964 2.004780 -0.109800 -1.284827 0.485555 -1.691461 0.153333 
1.462445 7.419033 2.255551 0.157550 -3.169094 0.247853 -1.754503 0.350463 3.268986 3.250031 -1.219175 0.429583 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -1.524820 -0.982394 0.417533 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 -1.666276 1.371357 -0.040539 0.212197 0.200477 3.397504 1.058410 2.343533 -0.307330 -1.284827 0.685197 -1.174061 0.186667 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 0.308168 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.819089 -4.842657 0.539440 2.421312 3.656499 -1.440913 -1.214098 2.553996 -2.734194 -1.694874 3.505372 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.193333 
1.128167 5.330550 1.704953 0.157550 -3.169094 0.990591 0.324430 -0.246163 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.664268 1.206893 -0.907305 -3.901685 -2.054622 0.600728 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -2.111848 2.619781 0.925603 1.371357 -0.535095 0.212197 0.897479 3.066484 1.023069 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.256667 
1.128167 5.330550 2.255551 0.157550 -1.945649 0.179296 2.302116 2.408959 3.268986 4.072016 -2.196015 1.275561 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.417533 1.040375 -0.907305 -3.901685 0.925379 0.779292 1.428669 -1.784059 -1.521089 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.578636 0.685197 -0.880691 0.236667 
1.128167 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.299541 1.093992 -2.089639 -0.915106 0.664268 0.969016 -0.951119 -3.901685 -2.054622 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.576314 -1.694874 1.998759 0.925603 1.378325 -0.178601 0.212197 1.331754 3.066484 1.058410 2.343533 -0.992020 -1.284827 0.685197 -0.698768 0.080000 
