-2.256159 4.018683 -1.465781 1.365870 0.384110 0.605764 -3.223718 0.928396 2.827929 0.064929 -2.618740 -0.969873 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -1.138393 0.652017 0.796189 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.459724 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 4.018683 -1.465781 1.365870 0.384110 0.605764 -3.223718 0.928396 2.827929 0.064929 -2.618740 -0.969873 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -1.138393 0.652017 0.796189 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.459724 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 4.853791 -0.341637 1.827229 -1.046021 0.259854 -3.444663 0.928396 0.508673 0.384230 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 1.179009 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 4.853791 -0.341637 1.827229 -1.046021 0.259854 -3.444663 0.928396 0.508673 -1.324189 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.652017 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.269423 0.263332 3.107962 0.112504 -0.838568 -0.951954 -0.421957 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 4.853791 -0.341637 1.827229 0.384110 -0.339180 -3.223718 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 1.179009 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.037488 1.957337 -1.046021 0.259854 -3.444663 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.687204 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 1.179009 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 1.606621 1.037488 1.365870 0.384110 -0.339180 -3.223718 0.928396 0.508673 1.418988 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.600758 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.256159 1.606621 1.037488 1.365870 0.384110 0.259854 -3.444663 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.035753 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 1.606621 1.037488 1.365870 0.384110 0.259854 -3.444663 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.050352 3.443632 1.037488 1.365870 0.634865 -2.491769 -3.223718 0.928396 0.508673 0.105409 -0.974622 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 1.179009 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 1.082819 1.037488 1.957337 0.384110 -0.339180 -3.223718 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.957337 0.384110 -0.919497 -3.596875 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 0.956834 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 4.853791 -0.341637 1.827229 -1.046021 0.259854 -1.934488 0.549354 0.508673 0.887081 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.892286 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.731907 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.957337 0.384110 -0.919497 -3.596875 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.925722 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 1.082819 1.037488 1.957337 0.384110 0.259854 -1.934488 0.549354 0.508673 0.887081 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.892286 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.731907 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.312322 1.082819 1.764135 1.957337 0.384110 -0.919497 -3.596875 0.928396 0.508673 0.887081 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.925722 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-3.832806 3.856950 -0.341637 0.834252 -1.046021 -0.339180 -3.223718 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.957337 0.384110 -0.919497 -3.223718 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.348852 1.606621 -0.341637 1.827229 0.384110 -0.339180 -3.223718 0.928396 0.768703 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 2.062411 0.112504 -0.838568 -0.951954 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-3.832806 3.856950 -0.341637 0.834252 -1.046021 0.259854 -3.444663 0.928396 0.508673 1.044810 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.957337 0.384110 -1.125562 -3.596875 0.928396 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 1.179009 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.037488 1.957337 -1.650983 0.259854 -2.514109 0.928396 -0.822008 0.887081 0.044414 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.970102 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.957337 2.034705 -0.919497 -3.223718 0.931911 0.508673 0.887081 -0.468299 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-1.348852 1.082819 1.764135 0.834252 -1.046021 -0.339180 -3.223718 0.928396 0.508673 0.887081 -0.468299 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 1.179009 0.112504 -0.838568 -0.951954 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-1.348852 1.606621 -0.341637 1.827229 0.384110 -0.339180 -3.223718 0.928396 0.768703 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.058807 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 2.785697 1.764135 1.957337 0.384110 -1.125562 -3.596875 0.598459 0.508673 0.887081 -1.571149 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 1.179009 0.112504 -0.838568 -0.951954 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 1.606621 -0.341637 1.827229 0.384110 -0.339180 -3.223718 0.928396 0.768703 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 2.062411 0.112504 -0.838568 -0.951954 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-1.348852 1.082819 1.764135 1.957337 -1.046021 -0.339180 -3.223718 0.928396 0.141219 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 1.179009 0.112504 -0.838568 -0.951954 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.256159 1.606621 -0.341637 1.827229 0.384110 -0.919497 -2.891239 0.928396 0.508673 1.670575 -0.388489 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 2.062411 0.112504 -0.838568 -0.951954 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 2.785697 -0.199975 1.957337 0.384110 -1.125562 -3.596875 0.598459 0.508673 0.887081 -0.468299 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 3.050806 0.112504 -0.838568 -1.311379 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.348852 1.082819 1.764135 1.957337 -1.046021 -0.339180 -4.857578 0.928396 0.141219 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-1.348852 1.082819 1.764135 1.957337 -1.046021 -0.339180 -4.857578 0.928396 -0.244441 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 1.179009 0.112504 -0.838568 -0.951954 0.016198 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.050352 2.791230 1.037488 2.595009 -1.046021 0.397095 -3.666826 0.928396 0.768703 1.211844 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.011682 -0.053412 0.233351 0.263332 3.050806 0.112504 -0.838568 -1.311379 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.331690 0.288395 
-2.256159 1.606621 -0.341637 1.827229 0.384110 -1.125562 -3.596875 1.046050 0.508673 0.887081 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.539046 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.838568 -0.951954 0.027560 0.930390 0.691765 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.957337 -1.046021 -0.339180 -4.857578 0.928396 0.141219 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 3.270185 0.112504 -0.838568 -0.951954 -0.186608 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-1.348852 1.082819 1.764135 1.957337 -1.046021 -0.339180 -4.857578 0.928396 -0.244441 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 3.270185 0.112504 -0.838568 -0.951954 -0.186608 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 3.584561 2.480592 -0.919497 -4.026862 -0.171926 -0.503534 0.887081 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 0.956834 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.756784 -0.341637 0.834252 -1.770151 -1.477607 -5.166400 0.928396 -0.503534 1.211844 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 3.270185 0.112504 -0.838568 -0.951954 -0.186608 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.969222 2.480592 -0.919497 -5.166400 0.928396 -0.503534 1.211844 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.050352 2.791230 1.037488 4.063772 -1.046021 -0.919497 -4.409302 0.928396 0.463976 1.088979 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 0.956834 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-3.973898 1.082819 1.764135 4.159366 0.718552 -0.919497 -3.596875 -0.171926 -0.503534 0.887081 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 0.956834 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.614694 -1.046021 -0.339180 -4.026862 -0.171926 -0.503534 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.601836 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 2.697282 0.112504 -0.838568 -0.951954 0.027560 0.930390 0.691765 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 1.614694 -1.046021 -0.339180 -4.026862 -0.171926 -0.503534 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.601836 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.408835 0.263332 0.956834 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.553328 0.396627 0.622951 0.531914 0.363210 0.288395 
-3.973898 1.082819 1.764135 3.584561 3.263090 -0.072974 -3.596875 0.928396 -0.771516 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 3.584561 3.480774 -1.477607 -4.246550 0.202027 -0.503534 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 2.697282 0.112504 -0.838568 -0.951954 0.027560 0.930390 0.691765 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.366879 0.288395 
-3.973898 1.082819 1.764135 3.584561 3.263090 -0.072974 -3.596875 0.928396 -0.771516 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.256159 1.606621 1.764135 3.584561 0.622523 -0.072974 -3.596875 0.928396 -0.771516 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.289738 -0.053412 0.233351 0.263332 2.697282 0.112504 -0.838568 -0.951954 0.027560 0.930390 0.681131 -0.948616 -0.254396 0.987780 0.475241 0.396627 0.441535 0.531914 0.363210 0.288395 
-3.973898 1.082819 1.764135 3.584561 3.263090 -0.072974 -3.596875 0.928396 -0.771516 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 3.591118 2.480592 -0.072974 -3.596875 0.928396 -0.771516 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-3.376002 1.082819 1.764135 3.471598 0.718552 -0.919497 -3.596875 -0.171926 -0.503534 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.408835 0.263332 2.062411 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 3.036447 1.764135 3.591118 2.480592 -1.477607 -5.166400 -0.171926 -0.503534 0.887081 -1.531569 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.670294 0.356622 -0.053412 0.233351 0.263332 2.697282 0.112504 -0.838568 -0.951954 -0.374368 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 3.591118 2.480592 -0.203753 -3.596875 0.928396 -0.771516 0.943878 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 1.596310 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.455231 -0.181477 2.778848 1.614694 -1.046021 -0.339180 -4.026862 -0.171926 -0.503534 0.887081 -2.016179 -0.950283 -1.080215 -0.851811 -0.601836 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 3.134972 0.112504 -0.838568 -0.951954 0.027560 0.930390 0.691765 -0.948616 -0.442817 0.971376 0.475241 0.298629 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 2.778848 1.614694 -1.046021 -0.072974 -3.596875 0.928396 -1.750797 0.887081 -3.008382 -0.950283 -1.080215 -0.851811 -0.601836 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 3.584561 3.480774 -1.477607 -3.845291 0.202027 -0.503534 -0.204219 -2.327031 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.697282 0.112504 -0.838568 -0.951954 -0.374368 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.396627 0.441535 0.531914 0.366879 0.288395 
-2.154709 1.082819 1.764135 1.614694 -0.646884 -0.339180 -4.026862 -0.171926 -0.503534 -0.434879 -2.327031 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.877487 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 1.764135 3.584561 3.065058 -0.203753 -3.596875 0.928396 -0.771516 0.943878 -2.016179 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 0.263332 2.669065 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.154709 1.082819 2.778848 1.614694 -1.046021 -1.477607 -3.845291 0.202027 -0.503534 -0.204219 -2.016179 -0.950283 -1.080215 -0.851811 -0.601836 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 1.417949 0.263332 2.669065 0.112504 -0.838568 -0.951954 -0.352843 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
