-1.798460 2.332128 -0.138587 2.160458 10.724710 -0.430486 10.074884 -5.349999 1.473601 -2.487806 0.717086 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -3.062604 2.761520 -0.890158 4.535600 2.444996 2.013176 4.091506 -0.295526 3.982676 -2.993117 -2.103486 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.636206 -0.156667 
-1.301533 1.351064 0.599874 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -1.514057 -0.454501 0.974322 0.562878 -0.834531 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -2.550649 2.931258 -0.410683 4.111885 0.581533 -0.640773 4.091506 -0.808819 3.860955 -3.223227 -3.716567 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.146667 
-1.798460 2.332128 -0.138587 2.160458 10.724710 -0.430486 10.074884 -5.349999 1.473601 -1.514057 -0.454501 0.974322 0.562878 0.026916 -0.075676 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -2.550649 2.931258 -0.410683 4.111885 0.581533 1.903533 2.574218 -1.459156 3.860955 -3.223227 -3.322318 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.026667 
-0.903336 3.329021 -0.138587 1.885475 10.724710 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -6.764251 3.103376 -1.246870 4.535600 2.444996 -0.640773 4.091506 -0.808819 3.860955 -3.223227 -3.716567 0.662136 -0.775318 -0.954987 -0.476260 -0.357785 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.230000 
-1.301533 1.351064 0.599874 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -2.487806 0.717086 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.409228 0.186667 
-0.903336 3.329021 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -0.363788 -0.286842 -0.434904 -0.361556 -0.259308 -3.062604 2.761520 -0.890158 4.535600 2.444996 1.903533 4.091506 -0.295526 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.010000 
-2.920643 2.054963 -0.326264 0.915652 7.463846 0.364542 10.074884 -5.349999 1.473601 -2.669643 -1.492224 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.402487 -0.273130 -1.526202 2.761520 -0.822797 3.862199 2.444996 1.903533 2.574218 -1.459156 3.860955 -3.223227 -3.322318 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -1.724555 0.899139 0.255442 0.140208 -1.072055 -0.023333 
-2.920643 2.054963 -0.326264 0.571077 7.463846 0.630185 10.074884 -5.349999 1.473601 -1.514057 0.003058 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -6.764251 3.103376 -1.246870 4.535600 2.444996 1.903533 2.574218 -1.459156 2.439691 -3.223227 -3.716567 0.662136 -0.775318 -1.531261 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.026667 
-1.739190 1.615839 -1.314352 1.820264 10.724710 0.730260 10.002348 -5.349999 1.473601 -2.487806 -2.040646 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.273333 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.430486 10.376801 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 0.632447 1.903533 2.172026 -1.459156 3.860955 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.330000 
-1.739190 1.615839 0.209360 1.820264 10.724710 0.364542 11.598699 -4.876148 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 1.823728 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -4.045828 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.300000 
-1.798460 3.329021 -1.038760 2.160458 9.235209 -0.014052 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -1.170987 -0.434904 -0.361556 -0.273130 -3.751599 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -2.815105 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.216667 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.014052 10.376801 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.751599 3.103376 -1.246870 2.626996 1.314276 1.903533 2.764936 -0.808819 3.982676 -3.607019 -3.332782 1.030028 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.003333 
-1.798460 2.054963 -0.326264 0.915652 7.463846 0.364542 10.074884 -4.827029 1.473601 -1.514057 0.003058 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 3.103376 -1.246870 4.535600 2.444996 1.903533 4.091506 -0.295526 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.250000 
-1.739190 1.615839 -1.314352 1.820264 10.724710 0.730260 10.002348 -5.349999 1.473601 -2.487806 -2.040646 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 1.067199 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.872266 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.824404 0.255442 0.140208 -1.072055 -0.266667 
-1.301533 1.351064 0.599874 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -2.487806 0.717086 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.672551 2.444996 1.903533 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.306667 
-2.920643 2.054963 -0.326264 0.571077 7.408279 0.630185 10.074884 -5.349999 1.473601 -1.514057 0.003058 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 2.761520 -0.890158 3.676554 1.184052 0.347690 2.574218 -0.295526 3.860955 -3.223227 -6.852530 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.263333 
-1.301533 1.351064 0.599874 1.820264 10.724710 0.364542 10.002348 -3.688472 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 2.444996 1.903533 2.574218 -1.459156 4.472693 -3.223227 -2.569773 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.221911 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.236667 
-2.391967 2.054963 -0.326264 0.571077 9.235209 0.630185 10.074884 -5.349999 1.473601 -1.514057 0.003058 0.974322 0.562878 -0.050067 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.761520 -1.875948 3.862199 2.053512 -0.526212 2.764936 -0.808819 3.860955 -3.223227 -3.332782 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.214616 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.133333 
-2.920643 2.054963 -0.138587 2.160458 9.235209 -0.430486 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.533667 2.444996 1.903533 2.574218 -1.459156 3.860955 -4.041535 -2.690789 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.290000 
-1.798460 3.329021 -0.138587 2.246423 9.235209 -0.014052 10.703398 -5.349999 2.024531 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.246667 
-1.301533 1.351064 0.599874 2.807349 9.835819 0.364542 10.002348 -3.688472 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 2.444996 2.569207 2.574218 -1.459156 4.472693 -3.223227 -2.569773 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.256667 
-1.798460 2.054963 -0.138587 2.160458 8.697745 -0.430486 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.533667 2.053512 -0.526212 2.764936 -0.808819 2.074650 -3.223227 -3.332782 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.230000 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.014052 10.074884 -5.349999 -0.879191 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -5.550498 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.280000 
-1.739190 1.615839 -1.314352 1.820264 10.724710 0.364542 10.002348 -4.876148 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.292266 -6.764251 2.960015 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.170000 
-1.739190 1.615839 0.209360 1.820264 10.724710 0.364542 10.074884 -5.349999 0.987982 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 1.823728 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -4.045828 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.296667 
-2.920643 2.054963 -1.038760 2.160458 9.235209 -0.014052 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.533667 2.053512 -0.526212 2.764936 -0.808819 3.860955 -3.223227 -3.332782 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.214616 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.173333 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.430486 10.022307 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.751599 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -3.034591 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.316667 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.430486 10.376801 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 1.077553 1.903533 2.172026 -1.459156 3.860955 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 -0.974625 0.140208 -1.072055 0.010000 
-1.301533 2.054963 0.363877 2.520013 9.074008 0.310835 10.074884 -5.349999 1.473601 -2.144871 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.548889 -0.434904 -0.361556 -0.273130 -3.751599 3.103376 -1.246870 2.533667 2.444996 1.903533 2.574218 -1.459156 2.439691 -3.223227 -3.322318 0.662136 -0.775318 -0.954987 -1.391553 0.075909 0.255078 -0.660728 0.889224 -1.382026 0.140208 -1.072055 0.030000 
-0.903336 3.329021 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -3.062604 2.960015 -1.246870 3.862199 2.444996 0.688010 4.091506 -0.808819 3.548639 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.343742 -0.660728 0.889224 0.255442 0.140208 -1.072055 -0.010000 
-0.903336 3.329021 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.263333 
-2.920643 2.054963 -0.326264 0.571077 7.463846 0.630185 10.074884 -5.349999 1.473601 -1.514057 0.003058 0.974322 0.562878 0.026916 0.870764 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.761520 -1.418858 3.556969 2.444996 1.903533 2.574218 -1.459156 2.439691 -3.223227 -3.322318 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.026667 
-1.301533 2.054963 0.363877 2.252526 9.074008 1.494221 10.074884 -5.349999 1.473601 -2.144871 0.003058 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 0.255217 -1.003015 -0.273130 -3.062604 2.960015 -1.875948 3.862199 2.444996 1.903533 4.091506 -0.808819 3.548639 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 -1.183753 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 -0.146667 
-2.920643 2.054963 -0.138587 2.160458 9.235209 -0.430486 10.074884 -5.349999 1.473601 -2.206171 0.544003 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.533667 2.053512 -0.526212 2.764936 -0.808819 3.860955 -3.223227 -3.332782 0.662136 -0.775318 -0.536587 -0.476260 0.075909 0.214616 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.133333 
-1.301533 1.351064 0.599874 1.820264 10.724710 0.364542 10.002348 -3.688472 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 2.444996 1.903533 2.574218 -1.459156 4.472693 -3.223227 -2.569773 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.221911 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.183333 
-1.798460 2.332128 -0.138587 2.160458 10.724710 -0.430486 10.074884 -5.349999 1.473601 -1.514057 -1.019434 0.974322 0.562878 -0.890965 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 2.761520 -0.890158 3.676554 1.184052 0.347690 2.574218 -0.295526 3.860955 -3.223227 -6.852530 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.263333 
-2.920643 2.054963 -0.326264 0.571077 7.463846 0.630185 10.074884 -5.349999 1.473601 -1.514057 0.003058 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -2.550649 2.931258 -0.410683 4.111885 0.581533 -0.640773 4.091506 -0.808819 3.860955 -3.223227 -3.716567 0.662136 -0.775318 -0.954987 -0.476260 -0.357785 0.255078 -0.660728 0.899139 0.753641 0.140208 -1.072055 -0.300000 
-1.301533 2.054963 0.363877 2.252526 9.074008 0.364542 10.074884 -5.349999 1.473601 -2.144871 0.003058 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.418858 3.556969 2.444996 1.903533 2.574218 -1.459156 2.439691 -3.223227 -3.322318 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.310000 
-1.739190 0.744157 0.209360 1.206698 7.463846 0.390931 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 0.688010 4.091506 -0.808819 3.548639 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 0.066225 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.060000 
