0.549577 0.687555 0.039454 0.514821 0.786140 0.141468 -0.229410 -0.518683 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 -0.196259 -0.176698 -0.229410 -0.518683 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.941840 0.852909 -0.243678 0.786140 0.870769 -0.229410 -0.518683 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 0.434786 0.672129 -0.440103 -0.447147 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
-0.853835 0.606075 0.306686 0.514821 0.786140 0.870769 1.372294 -0.518683 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 0.786140 0.411100 -0.229410 -0.518683 0.844994 0.898130 -2.038322 -0.302579 -0.185698 0.853691 0.658382 0.513140 -1.086658 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 1.037296 0.039454 0.514821 1.031393 0.141468 -0.229410 -0.518683 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.331426 0.428210 0.702964 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.178486 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 -0.196259 -1.604817 -0.229410 0.803499 5.188700 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.331426 0.428210 0.736957 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 -0.196259 -0.176698 1.372294 -0.518683 0.844994 0.898130 -0.682953 -0.017364 0.277690 0.750202 0.717078 0.577871 -0.270038 -0.425964 -0.856392 -0.848519 0.449786 0.488366 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -1.040149 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 0.786140 0.614100 -0.229410 -0.518683 2.590092 0.898130 -2.038322 -0.302579 -0.185698 0.742335 1.311751 0.513140 -1.086658 -0.255006 1.528597 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
-0.447614 0.687555 0.039454 -0.048318 0.786140 0.870769 -0.229410 1.142707 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 1.075265 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -1.050945 0.484887 0.757231 
1.120746 0.687555 0.473815 0.514821 -1.598530 -0.176698 -0.229410 -0.518683 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.331426 0.428210 0.736957 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 -0.196259 0.870769 -0.229410 -0.518683 3.187425 0.898130 -2.675666 -0.302579 -0.185698 0.742335 1.204912 1.057268 0.119080 0.434786 0.672129 -0.440103 -0.447147 0.892686 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 -0.048318 0.786140 0.870769 1.372294 -0.518683 0.844994 0.898130 -0.682953 -0.017364 0.277690 0.750202 0.717078 0.513140 0.885684 -0.255006 0.588139 -1.611880 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.473722 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.601691 0.687555 0.039454 0.514821 -0.196259 -0.176698 1.372294 -0.518683 0.844994 0.898130 -0.682953 -0.017364 0.277690 0.750202 0.717078 0.513140 1.882461 -0.255006 0.588139 -0.561937 0.428210 -0.343373 0.794212 -0.099809 0.328243 0.856568 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
-0.447614 0.687555 0.039454 -0.088527 0.786140 0.870769 -0.229410 1.482591 3.187425 0.898130 -2.540997 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.945044 -0.255006 0.588139 -0.331426 0.428210 0.892686 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.092918 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.088498 -0.996900 0.643242 0.757231 
1.120746 0.687555 0.039454 0.514821 0.966234 -0.176698 0.127955 -0.475362 0.844994 0.898130 -1.495979 -0.017364 0.277690 1.226744 0.658382 0.513140 0.885684 -0.255006 0.588139 -1.611880 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.120746 0.687555 0.039454 0.514821 0.966234 -0.176698 0.127955 -0.475362 0.844994 0.898130 -1.495979 -0.017364 0.277690 1.226744 0.658382 0.513140 0.885684 -0.255006 0.588139 -1.611880 0.428210 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 0.543398 0.870769 -0.229410 0.461244 0.844994 -0.267876 -0.682953 -0.302579 -0.185698 0.853691 0.658382 0.513140 1.882461 -0.255006 0.588139 -0.561937 0.428210 -0.343373 0.794212 -0.099809 0.328243 0.856568 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.434903 1.592258 0.039454 0.514821 -0.196259 0.870769 -0.229410 0.590626 0.844994 0.898130 -0.682953 -0.302579 -0.185698 0.742335 2.649579 0.513140 0.885684 0.712628 0.672129 -0.974892 0.428210 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -1.302792 -0.090409 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.187333 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 -0.196259 0.870769 -0.229410 -0.518683 2.566490 0.898130 -2.675666 -0.701079 -0.185698 0.742335 1.204912 1.057268 0.119080 0.434786 0.672129 -0.440103 -0.447147 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.532369 0.719690 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -1.388649 0.484887 0.757231 
0.505457 0.687555 0.039454 0.619673 -1.379611 -0.176698 -0.229410 -0.518683 -0.230370 0.898130 -0.682953 -0.302579 -0.185698 0.688604 0.658382 0.513140 0.885684 -0.255006 0.588139 -0.331426 0.428210 0.736957 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -1.302792 -0.090409 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.187333 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.163858 0.687555 -0.273191 2.635246 -1.379611 0.812048 -0.229410 1.482591 0.844994 0.898130 -2.845709 -0.302579 -0.185698 0.742335 0.591358 2.031316 0.885684 -0.255006 0.588139 -0.331426 0.428210 0.736957 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.505457 0.687555 0.039454 0.619673 -1.379611 -0.176698 -0.229410 -0.518683 -0.230370 0.898130 -0.682953 -0.302579 -0.185698 0.688604 0.658382 0.513140 0.885684 -0.255006 0.023518 -0.331426 0.428210 0.736957 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -1.302792 -0.090409 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.187333 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.120746 1.592258 0.039454 0.514821 -0.196259 0.870769 -0.229410 0.590626 2.138774 0.898130 -1.495979 -0.017364 0.277690 1.226744 0.356708 0.513140 0.885684 -0.743711 0.588139 -0.733203 0.428210 -0.496567 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.790459 0.196545 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 1.592258 0.039454 0.514821 -0.196259 0.870769 -0.229410 0.590626 0.844994 0.898130 -2.675666 0.314097 0.668735 0.742335 1.204912 1.057268 0.119080 0.434786 0.672129 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.148402 -0.989963 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.549577 0.687555 0.039454 -0.327326 -0.196259 -0.176698 -0.229410 -0.518683 0.844994 0.898130 -0.682953 -0.302579 0.853101 0.853691 0.658382 0.437064 0.885684 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.099809 0.328243 0.854823 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 0.514821 -0.196259 0.870769 -0.229410 -0.518683 3.473522 0.898130 -2.675666 -0.701079 1.265344 2.022421 3.363682 1.057268 0.119080 1.245023 0.672129 -0.904611 0.428210 0.892686 0.794212 -0.099809 0.328243 0.043661 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.120746 1.592258 0.039454 0.514821 -0.196259 0.870769 -0.229410 0.590626 0.844994 0.898130 -2.675666 -0.701079 1.201817 0.742335 1.204912 1.057268 2.468173 0.434786 0.672129 -0.904611 0.428210 1.230713 0.794212 -0.099809 0.328243 0.854823 -0.491154 -0.290420 -0.148402 -0.989963 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.039454 -0.327326 -0.196259 0.379649 -0.229410 -0.518683 3.473522 0.898130 -2.675666 -0.701079 0.668735 2.022421 3.363682 1.057268 0.119080 1.245023 0.672129 -0.904611 0.428210 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.120746 0.687555 0.313716 1.345144 -0.196259 1.320232 -0.229410 1.482591 0.844994 0.898130 -2.845709 -0.302579 -0.185698 0.742335 0.658382 1.364935 0.885684 -0.255006 0.588139 -0.331426 1.622013 0.892686 0.794212 -0.302918 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.196545 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.313716 0.514821 -0.436930 0.870769 -0.229410 -0.518683 3.473522 0.898130 -2.845709 -0.302579 -0.185698 0.742335 0.658382 0.513140 0.763149 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.099809 0.328243 0.854823 -0.491154 -0.290420 -0.148402 -0.989963 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
1.120746 0.687555 0.518122 -0.327326 -1.379611 0.812048 -0.229410 1.482591 0.844994 0.898130 -2.198353 -0.302579 -0.185698 0.742335 0.591358 1.057268 0.119080 0.049420 0.672129 -0.974892 0.428210 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.532369 0.666766 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.196545 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 0.687555 0.391183 0.514821 -0.196259 0.379649 -0.229410 -0.518683 3.473522 0.898130 -2.675666 -0.701079 0.668735 2.022421 3.363682 1.057268 0.119080 1.245023 0.672129 -0.904611 0.428210 0.892686 0.794212 -0.099809 0.328243 0.043661 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.549577 0.687555 0.258310 0.514821 -0.436930 0.870769 -0.229410 -0.518683 3.473522 0.898130 -2.845709 -0.302579 -0.185698 1.241057 0.658382 0.513140 0.445896 -0.255006 0.588139 -0.904611 0.428210 0.892686 0.794212 -0.099809 0.328243 0.854823 -0.491154 -0.378673 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.549577 0.687555 0.039454 0.949826 -1.963316 -0.176698 -0.229410 1.482591 1.981719 0.898130 -2.845709 -0.490430 1.201817 0.742335 0.658382 0.513140 -0.047853 -0.255006 0.588139 -4.302529 0.428210 0.800207 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -1.302792 -0.561938 0.666766 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
1.120746 0.687555 0.518122 -0.327326 -1.379611 0.379649 -0.229410 -0.518683 3.473522 0.898130 -2.675666 -1.266700 0.668735 0.742335 0.591358 1.057268 0.119080 0.049420 0.672129 -0.974892 0.428210 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.532369 0.666766 0.800920 0.050325 -0.614009 -0.820045 0.977590 0.196545 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.592258 -1.656980 0.514821 -0.196259 -0.176698 -0.229410 -0.518683 0.844994 3.640500 -2.845709 -0.302579 -0.141914 0.742335 0.658382 1.057268 0.119080 0.434786 0.672129 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.553158 0.794097 -0.491154 -0.290420 -0.148402 -0.907389 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.389427 1.592258 0.039454 0.514821 -0.196259 -0.176698 -0.229410 -0.518683 0.844994 0.898130 -2.845709 -0.302579 -0.141914 0.742335 0.658382 1.057268 0.119080 0.434786 0.922499 -0.904611 0.428210 0.892686 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.148402 -0.907389 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.549577 1.592258 0.039454 0.619673 -1.462301 0.056559 -0.229410 -0.518683 0.844994 1.138942 -2.845709 -0.302579 1.302903 0.853691 0.301316 0.437064 1.927033 0.049420 0.672129 -0.974892 0.428210 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.532369 0.666766 0.800920 0.050325 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.505457 0.687555 0.039454 0.514821 0.543398 -0.176698 -0.229410 -0.518683 3.473522 0.898130 -2.675666 -0.701079 0.668735 2.022421 3.363682 1.057268 0.119080 1.245023 0.588139 -4.302529 0.428210 0.800207 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.044495 -0.412487 -0.820045 0.977590 0.187333 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.592258 -1.656980 0.514821 -0.196259 -0.176698 -0.229410 -0.518683 0.844994 3.640500 -2.845709 -0.302579 -0.141914 0.742335 0.658382 1.057268 0.119080 0.434786 0.672129 -0.904611 0.428210 -0.098254 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
1.120746 0.687555 0.313716 1.345144 -0.196259 1.320232 -0.229410 -0.518683 0.844994 0.898130 -2.675666 -2.320694 1.302903 0.853691 0.301316 0.437064 1.927033 0.049420 0.672129 -0.974892 0.428210 0.892686 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.797596 0.196545 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.549577 1.592258 0.039454 0.619673 -0.196259 1.320232 -0.229410 1.482591 0.844994 1.138942 -2.845709 -0.302579 0.668735 0.742335 3.363682 1.057268 -0.828914 0.434786 0.922499 -0.904611 0.977081 0.800207 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -1.302792 -0.532369 0.666766 0.800920 0.050325 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.120746 0.687555 0.313716 1.345144 -0.196259 1.320232 -0.229410 -0.134713 0.844994 0.898130 -2.845709 -1.777794 0.876493 1.303079 1.737212 1.057268 1.198320 1.245023 0.672129 -0.904611 0.428210 -0.761048 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.044495 -0.412487 -0.820045 0.977590 0.187333 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.592258 -1.656980 0.514821 -0.196259 0.156774 -0.229410 -0.518683 2.577802 0.898130 -2.198353 -0.302579 -0.185698 2.022421 3.363682 1.057268 0.119080 0.434786 0.672129 -0.904611 0.428210 -0.098254 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.549577 2.277195 0.039454 0.619673 -1.462301 0.056559 -0.229410 -0.518683 1.406890 1.138942 -2.845709 -2.535036 1.358657 0.742335 0.658382 0.513140 0.445896 -0.255006 1.506404 -0.904611 1.367980 0.892686 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.044495 -0.412487 -0.820045 0.977590 0.187333 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.592258 -1.656980 0.514821 -0.196259 0.156774 -0.229410 -0.518683 2.577802 0.898130 -0.651708 -0.302579 -0.185698 2.022421 3.363682 1.057268 0.119080 0.434786 0.672129 -0.904611 0.428210 -0.098254 0.794212 -0.099809 0.328243 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.044495 -0.535056 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.980899 0.484887 0.757231 
0.549577 2.277195 0.039454 0.619673 -1.462301 0.439062 -0.229410 -0.518683 0.844994 3.640500 -2.845709 -2.320694 0.668735 0.742335 2.771215 0.513140 0.119080 1.245023 0.672129 -0.904611 0.428210 0.800207 0.794212 -0.302918 0.553158 0.348272 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.719690 0.800920 0.044495 -0.412487 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
