-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.589810 -0.038110 0.011749 0.858098 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 1.147896 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.196644 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.454160 -0.647604 0.069479 -0.481365 -0.808040 1.147896 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 -0.096975 0.323681 -0.038110 0.011749 0.858098 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.463174 0.454160 -0.647604 0.069479 -0.481365 -0.808040 1.147896 0.099073 0.423948 -0.721986 0.587652 -0.248372 -0.304458 0.348369 0.395982 -1.367919 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.196644 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.454160 -0.647604 0.069479 -0.481365 -0.808040 1.147896 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.858098 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 1.437552 0.454160 -0.647604 0.069479 -0.481365 -0.808040 1.147896 -0.639960 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 1.347511 -0.829753 0.341332 0.751723 1.140014 -0.038110 0.011749 1.599057 -0.338284 -0.169563 0.370062 -0.831755 0.056733 -0.804336 -0.940379 -0.943346 -1.180299 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 1.147896 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.271968 -0.038110 0.011749 0.858098 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.454160 -0.647604 0.069479 -0.481365 -0.808040 0.999265 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.219391 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.544576 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 1.147896 -1.294134 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 0.095902 -0.196644 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.454160 -0.647604 0.069479 -0.481365 -0.808040 0.062979 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.271968 -0.038110 0.011749 0.858098 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.454160 -0.647604 0.069479 -0.481365 -0.808040 0.999265 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 0.095902 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.454160 -0.647604 0.069479 -0.481365 -0.808040 0.999265 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.779682 -0.829753 1.032042 -0.096975 0.323681 -0.038110 1.047006 2.247854 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 1.437552 0.454160 -0.647604 0.069479 -0.481365 -0.808040 1.147896 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 -0.091481 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 0.999265 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 -0.091481 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 -0.073874 -0.481365 -0.808040 0.153060 0.099073 -0.409363 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.779682 -0.942575 0.456359 -0.096975 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 2.518285 -0.647604 0.069479 -0.481365 -0.808040 2.463451 0.494930 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.271968 -0.038110 0.011749 0.858098 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 0.999265 0.953770 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.779682 -0.942575 0.456359 -0.096975 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 0.999265 0.494930 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 -0.203433 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.196644 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.890511 0.722608 0.454160 -0.698044 0.069479 -0.481365 -0.808040 -0.613522 0.953770 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.779682 -0.942575 0.456359 0.163978 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.196644 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 0.999265 0.494930 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.521639 -0.184690 -0.829753 0.219391 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.618889 -0.888439 0.722608 0.454160 -0.647604 -1.046879 -0.481365 -0.808040 0.999265 0.099073 -0.297125 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.196644 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -1.577932 -0.808040 1.147896 0.381311 -0.297125 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.751723 0.323681 -0.038110 0.011749 1.599057 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 0.069479 -0.481365 -0.808040 -0.203433 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.779682 -0.942575 0.456359 -0.096975 1.123340 -0.038110 0.011749 1.599057 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 -0.367776 -0.647604 1.785888 -0.855485 -0.808040 0.062979 1.324889 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.219391 0.751723 2.147166 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 1.388609 -2.528781 1.785888 -0.855485 -0.808040 0.327759 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -1.577932 -0.808040 1.147896 0.381311 -0.297125 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 -0.653555 -0.647604 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -1.577932 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 0.323681 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.611800 -0.647604 1.785888 -0.855485 -1.065062 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -1.577932 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.475560 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -1.115598 0.722608 0.380834 -1.212606 0.243609 -1.577932 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -1.577932 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 2.147166 -0.424881 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -0.362338 -0.808040 0.062979 0.099073 0.423948 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.405548 1.013110 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.849320 0.602413 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -1.453645 -1.705715 -0.648109 0.666842 0.153177 -0.597903 -0.888439 1.860675 0.193314 -0.647604 2.835306 -0.362338 -0.808040 0.062979 0.099073 0.659211 -2.479679 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.003996 -0.691419 0.285366 -0.423325 
-0.711775 0.502012 -0.184690 -0.829753 0.475560 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 -0.647604 1.785888 -0.362338 -0.808040 0.062979 1.324889 2.232882 0.010950 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.221702 1.013110 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 2.526787 -0.653555 -0.113275 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.221702 1.013110 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.849320 0.602413 1.785888 -0.855485 -0.808040 1.526086 0.099073 0.659211 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.221702 1.013110 -0.184690 -0.829753 0.456359 0.133039 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.849320 0.602413 1.785888 -0.806044 -0.808040 1.526086 0.099073 0.659211 -0.721986 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.221702 1.013110 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 1.860675 0.193314 -0.113275 1.785888 -0.855485 -0.808040 0.062979 0.099073 0.423948 -0.298352 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.221702 1.013110 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 -0.655840 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.888439 0.722608 0.193314 0.395260 1.872690 -0.362338 -0.808040 0.062979 0.099073 0.423948 0.193537 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.221702 1.013110 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -1.335952 0.722608 0.849320 0.602413 1.785888 0.169176 -0.808040 1.526086 0.099073 0.659211 1.174475 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.221702 1.276097 -0.184690 -0.829753 0.456359 0.342881 1.117751 -0.159811 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 -0.284681 1.860675 0.193314 -2.724943 1.785888 -0.855485 -0.927733 0.439300 1.324889 2.232882 0.010950 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
