-2.745695 -0.548027 0.701216 -4.961619 -1.347809 2.508661 -1.314237 -0.414254 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -3.658347 1.015557 4.896998 1.349352 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 0.420600 -1.844509 -2.654326 1.627692 1.906662 -0.758608 1.481249 -3.019191 -0.777213 2.754435 3.513514 1.848648 1.762952 0.316204 0.928894 -5.519667 -5.169642 0.200000 
-1.513143 0.338017 0.701216 -3.448891 -0.097629 4.007432 -1.314237 -0.414254 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 -0.344159 -1.420707 -3.847866 1.015557 4.694468 5.188760 -0.846969 0.742929 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.844509 -2.654326 1.627692 1.906662 -0.758608 1.481249 -3.019191 -0.777213 2.754435 3.513514 1.848648 1.762952 0.316204 0.928894 -5.848469 -5.169642 0.293333 
-3.203406 1.195032 0.701216 -2.704858 -0.882515 2.480184 -1.314237 -0.414254 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -3.658347 1.015557 4.896998 1.349352 -0.411849 0.274575 -1.306141 1.125851 1.224395 2.498334 5.127705 -1.618023 -1.844509 -1.914932 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 1.582471 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.323333 
-1.513143 0.844380 0.701216 -3.448891 -0.097629 3.458254 -1.314237 -0.916944 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 1.935530 3.203085 -9.607154 -6.514836 1.045660 3.000577 2.432652 -1.020837 -0.193930 -3.855977 1.245063 1.224395 2.498334 5.127705 -1.618023 -1.878646 -1.914932 1.627692 0.124983 -0.758608 -0.081537 -4.848495 -1.151839 3.719341 2.335000 1.300701 1.762952 0.316204 0.928894 -5.519667 -5.079717 0.313333 
-0.972444 -0.905894 -0.486948 -2.512642 -0.097629 2.480184 -1.242253 -0.414254 -0.900388 1.459980 1.021311 -0.105147 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 2.498579 2.418826 -1.020837 -0.576975 -2.543377 1.125851 4.111517 2.491459 5.127705 -2.424765 -2.654650 -1.065738 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 3.513514 2.485034 1.184665 -0.769720 -1.255358 -4.878927 -5.169642 0.273333 
-1.513143 0.844380 0.701216 -3.448891 -1.153721 2.249629 0.194711 1.446281 -5.724716 1.459980 0.968980 -0.411295 -1.388734 0.152709 2.883071 -2.590210 -3.658347 1.045660 2.498579 2.418826 -1.020837 -0.576975 -3.855977 -0.664940 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.636181 1.762952 0.316204 0.928894 -5.519667 -5.169642 0.283333 
-3.203406 0.844380 0.701216 -3.448891 -0.097629 3.458254 -1.314237 -0.916944 -0.900388 1.459980 0.968980 -0.411295 -0.311854 1.935530 2.883071 -4.187025 -6.556577 1.015557 2.498579 2.418826 -1.020837 -0.130594 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.914932 1.627692 0.124983 -0.758608 1.007342 -4.736592 0.177757 2.754435 3.513514 1.582471 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.340000 
-2.152689 -0.615948 0.701216 -4.961619 -0.097629 2.601316 -1.984664 -0.414254 -1.349603 1.636101 1.183423 0.108424 -2.854789 1.870760 3.712755 -4.648408 -6.514836 1.015557 6.082004 3.213139 -0.846969 1.249511 -2.712739 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.777213 2.253166 1.933669 1.805463 1.184665 -0.769720 0.085688 -5.968786 -6.489933 0.213333 
-2.672399 -0.548027 0.422868 -4.961619 -1.347809 2.508661 -2.148637 1.235831 -0.900388 1.459980 1.021311 -0.922768 -1.388734 -0.303393 1.107412 -1.909602 -2.233701 1.026364 4.896998 1.349352 -0.846969 0.274575 -1.306141 0.014521 2.465686 3.906172 5.127705 -3.153959 -1.766454 -3.663969 2.406548 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 2.356945 1.855618 0.392479 0.928894 -5.519667 -4.882217 0.323333 
-3.197806 1.195032 0.701216 -3.448891 -0.097629 2.351306 -1.314237 -0.414254 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 -0.344159 -1.420707 -3.847866 1.015557 4.694468 5.188760 -0.846969 0.742929 -1.306141 0.068424 2.465686 5.200585 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 1.481249 -4.166303 -0.294415 2.754435 1.933669 1.636181 1.184665 0.316204 -1.166018 -5.519667 -5.169642 0.256667 
-2.152689 -0.615948 0.701216 -4.961619 -0.097629 2.601316 -1.984664 -0.414254 -0.900388 1.459980 1.021311 -0.922768 -1.388734 -0.303393 1.107412 -1.420707 -2.233701 1.015557 6.082004 3.213139 -0.846969 1.249511 -2.712739 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.777213 2.253166 1.933669 1.805463 1.762952 -0.769720 0.085688 -5.968786 -6.489933 0.293333 
-1.513143 0.338017 0.701216 -3.873686 -0.882515 2.480184 -1.314237 -0.414254 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -3.658347 1.015557 4.896998 5.188760 -0.846969 0.742929 -1.306141 0.068424 2.933494 1.707775 0.141852 -1.618023 -1.844509 -2.654326 1.627692 1.906662 -0.758608 1.481249 -3.019191 -0.777213 2.754435 3.513514 1.848648 1.762952 0.316204 0.928894 -5.848469 -5.169642 0.260000 
-0.409872 1.370464 0.591230 -2.267179 -2.512529 2.480184 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 0.185485 0.033058 -2.610273 -3.847866 1.015557 4.514096 1.349352 -0.411849 0.274575 -3.892018 1.045324 2.465686 3.906172 5.127705 -2.310394 -0.330456 -3.663969 1.627692 0.492682 -0.758608 0.169960 -3.839277 -0.294415 2.754435 1.933669 1.636181 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.246667 
-0.409872 0.360268 0.591230 -3.448891 -0.097629 3.323180 0.194711 1.446281 -6.328082 1.459980 0.968980 -0.411295 -1.388734 -0.303393 0.938663 -1.420707 -4.696419 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.236667 
-1.513143 0.844380 0.701216 -2.267179 -0.097629 1.603051 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 1.643071 2.883071 -4.187025 -5.449008 1.045660 2.498579 2.418826 -1.020837 -0.586213 -3.855977 1.125851 4.164166 3.481235 5.127705 -0.709219 -1.878646 -1.914932 1.717209 0.124983 -0.758608 1.007342 -4.736592 0.177757 2.754435 3.513514 1.582471 1.762952 0.917293 -1.166018 -5.519667 -5.169642 0.283333 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.399995 0.890742 2.791969 -0.900388 1.356526 2.142048 -0.922768 -1.388734 0.185485 0.033058 -2.610273 -3.847866 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 0.068424 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.223333 
-0.409872 1.370464 0.591230 -2.267179 -2.512529 2.480184 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 0.938663 -1.420707 -4.696419 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 0.169960 -3.839277 -0.294415 2.754435 1.933669 2.619451 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.296667 
-0.972444 -0.615948 -0.486948 -2.267179 -0.106863 2.249629 -1.314237 -0.414254 -0.900388 1.459980 1.021311 -0.105147 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.638065 4.896998 1.349352 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.878646 -1.065738 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.184665 -0.769720 -1.255358 -4.878927 -5.169642 0.170000 
-3.950450 -0.548027 0.701216 -4.961619 -1.347809 2.508661 -2.148637 -0.414254 -0.900388 1.459980 0.225363 0.080322 -1.388734 -0.303393 3.712755 -4.648408 -6.514836 1.015557 3.486781 2.418826 -1.020837 -0.576975 -3.855977 1.125851 4.111517 2.491459 5.127705 -1.449393 -1.844509 -2.654326 1.627692 0.858311 -0.758608 1.481249 -3.019191 -0.519873 2.754435 1.933669 2.120899 2.085655 0.781320 0.928894 -4.849148 -5.169642 0.213333 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.571215 0.194711 -0.452316 -5.724716 1.459980 0.968980 -0.411295 -1.388734 2.238311 2.883071 -2.590210 -3.658347 1.015557 2.498579 2.418826 -1.020837 -0.576975 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.098756 -0.669277 -2.654326 1.627692 0.124983 -0.758608 -0.081537 -4.848495 -1.151839 3.719341 2.335000 1.636181 1.762952 -0.769720 0.085688 -5.968786 -6.114141 0.270000 
-2.152689 -0.615948 0.701216 -4.961619 -0.097629 2.601316 -1.984664 -0.414254 -0.900388 1.459980 1.021311 -0.922768 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 2.498579 2.418826 -1.020837 -0.130594 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 3.513514 2.616662 1.762952 0.165910 0.928894 -5.519667 -6.489933 0.313333 
-3.203406 -0.961693 0.701216 -3.448891 -0.097629 2.480184 -1.314237 -0.414254 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 0.987491 1.107412 -0.633876 -4.826141 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 0.014521 2.465686 3.906172 5.127705 -3.153959 -1.766454 -3.663969 2.406548 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 2.356945 1.855618 0.392479 0.928894 -5.519667 -4.882217 0.250000 
-1.513143 0.844380 0.933893 -3.448891 1.368682 2.480184 0.349836 -0.078477 -6.019223 1.459980 -1.554846 -0.922768 -1.388734 1.807935 3.203085 -9.607154 -6.514836 1.045660 3.000577 2.432652 -1.020837 -0.193930 -3.855977 1.245063 1.224395 2.498334 5.127705 -1.618023 -1.878646 -1.914932 1.627692 0.124983 -0.758608 -0.081537 -4.848495 -1.151839 3.719341 2.335000 1.636181 1.762952 0.316204 0.928894 -5.519667 -5.079717 0.293333 
-1.513143 0.844380 0.701216 -2.369709 -0.097629 2.480184 0.365164 -0.031339 -5.021766 1.458569 1.021311 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -2.722461 1.015557 4.896998 2.537908 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.062922 0.141852 -1.618023 -1.844509 -1.914932 1.627692 0.124983 -0.758608 0.227905 -4.736592 0.177757 2.754435 1.933669 2.120899 1.184665 0.496271 0.597375 -5.519667 -5.169642 0.270000 
-0.900205 0.563866 0.591230 -1.762574 -0.097629 2.480184 0.093125 1.043510 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.492440 -3.070995 -6.514836 0.947024 3.000577 4.767245 -0.846969 0.822932 -0.930523 1.245063 4.033936 0.972786 0.141852 -0.540955 -1.844509 -2.654326 2.599400 0.492682 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 2.155821 0.342549 1.170297 -5.519667 -4.504718 0.300000 
-2.152689 -0.615948 0.701216 -4.961619 -0.097629 2.601316 -1.984664 -0.414254 -0.900388 1.459980 1.021311 -0.922768 -1.388734 -0.303393 1.107412 -1.420707 -2.233701 1.015557 6.082004 3.213139 -0.846969 1.249511 -2.712739 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.777213 2.253166 1.933669 1.805463 1.184665 -0.769720 0.085688 -5.968786 -6.489933 0.310000 
-0.972444 -0.615948 -0.486948 -2.267179 -0.097629 2.249629 -1.314237 -0.414254 -0.900388 1.459980 1.021311 -0.105147 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 3.486781 2.418826 -1.020837 -0.576975 -3.855977 1.125851 4.111517 2.491459 5.127705 -1.449393 -1.878646 -1.065738 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.184665 -0.769720 -1.255358 -4.878927 -5.169642 0.260000 
-0.560681 -0.615948 0.591230 -2.267179 -0.097629 2.987169 0.349836 -0.031339 -5.186205 1.742709 1.021311 -0.922768 -1.388734 1.369748 2.883071 -2.590210 -3.658347 1.015557 4.896998 3.683279 -0.411849 0.274575 -4.482446 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.845856 -1.914932 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.762952 0.316204 0.928894 -3.662903 -5.169642 0.216667 
-0.560681 0.563866 0.591230 -1.062991 -0.097629 2.480184 -2.109321 -0.414254 -2.174051 1.459980 -1.554846 -0.922768 -1.388734 1.043048 2.883071 -3.326462 -2.722461 1.015557 4.896998 2.537908 -0.846969 0.274575 -3.892018 1.045324 2.933494 1.277649 0.141852 -1.618023 -0.669277 -2.983094 -0.629207 0.492682 -0.758608 1.628211 -3.935311 -0.777213 2.754435 1.933669 1.582471 1.762952 0.327320 -1.166018 -5.519667 -5.169642 0.243333 
-1.513143 0.338017 0.701216 -2.267179 -0.097629 2.249629 -1.314237 -0.414254 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -2.722461 1.015557 6.082004 2.537908 -0.846969 1.294056 -2.712739 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 3.513514 2.616662 1.762952 0.165910 0.928894 -5.519667 -5.169642 0.236667 
-0.972444 -0.615948 -0.486948 -2.267179 -0.097629 2.249629 -1.314237 -1.096453 -0.900388 1.459980 1.021311 -0.105147 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 2.498579 2.418826 -1.020837 -0.576975 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.502646 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.184665 -0.769720 -1.255358 -4.878927 -4.312291 0.343333 
-3.203406 -0.895795 0.701216 -2.267179 -0.097629 2.480184 -2.451163 0.230483 -0.900388 1.751463 1.260250 -0.922768 -0.631224 -0.303393 0.249356 -0.633876 -4.826141 1.015557 4.514096 4.466702 -1.020837 -0.193930 -3.855977 0.645658 2.465686 1.277649 0.141852 -1.618023 -0.669277 -2.654326 -0.629207 0.492682 -0.758608 1.886536 -3.839277 -3.656962 2.754435 1.933669 3.280486 1.855618 -0.512929 0.928894 -5.519667 -5.169642 0.066667 
-1.513143 0.844380 0.701216 -3.448891 -0.342393 2.480184 0.349836 -0.078477 -6.938619 1.459980 -1.554846 -0.922768 -1.388734 1.935530 3.203085 -9.607154 -6.514836 0.324335 3.000577 2.432652 -0.846969 0.742929 -1.306141 1.245063 4.033936 -0.442372 0.141852 -0.540955 -1.844509 -2.654326 2.599400 0.492682 -0.758608 0.227905 -4.848495 -1.151839 3.719341 2.335000 1.636181 1.762952 0.316204 0.928894 -5.519667 -5.079717 0.200000 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 4.255445 0.194711 0.230483 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.492440 -4.648408 -3.847866 1.015557 4.466245 8.124869 -0.846969 0.742929 -3.971293 2.626179 2.465686 3.906172 5.127705 -3.153959 -1.766454 -3.663969 1.645088 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.200000 
-3.197806 1.195032 0.701216 -3.448891 -0.097629 2.351306 -1.314237 -0.414254 -0.900388 1.356526 1.021311 -0.922768 0.732070 -0.303393 -0.344159 -1.420707 -3.847866 1.015557 4.694468 5.188760 -0.846969 0.742929 -0.071340 0.068424 2.465686 5.200585 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 1.481249 -4.166303 -0.294415 2.754435 1.933669 1.636181 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.233333 
-0.900205 0.563866 0.591230 -1.762574 2.409947 2.480184 -1.314237 -0.414254 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -3.658347 1.015557 3.000577 4.767245 -0.846969 0.822932 -0.930523 1.245063 4.033936 0.972786 0.141852 -0.540955 -1.844509 -2.654326 2.599400 0.492682 -0.758608 0.227905 -4.736592 0.177757 2.754435 1.933669 2.120899 2.155821 0.342549 1.170297 -5.519667 -4.504718 0.213333 
-1.513143 0.338017 0.701216 -2.704858 -0.882515 2.480184 0.093125 1.043510 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.492440 -4.648408 -6.514836 0.947024 4.896998 1.349352 0.112598 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.844509 -2.654326 1.627692 1.906662 -0.758608 1.481249 -3.019191 -0.777213 2.754435 3.513514 1.848648 1.762952 0.316204 0.928894 -5.848469 -5.169642 0.283333 
-1.513143 0.844380 0.701216 -3.448891 -0.097629 3.323180 0.194711 1.446281 -6.328082 1.459980 0.968980 -0.411295 -1.388734 1.643071 1.492440 -4.648408 -3.847866 1.015557 3.505167 5.188760 -0.846969 0.742929 -3.855977 1.125851 4.164166 3.481235 5.127705 -0.709219 -1.878646 -1.914932 1.717209 0.124983 -0.758608 1.007342 -6.339717 0.177757 2.754435 3.513514 1.582471 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.293333 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.399995 0.194711 0.230483 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 2.883071 -4.187025 -5.449008 1.045660 2.498579 2.418826 -1.020837 -0.586213 -3.971293 2.626179 2.465686 3.906172 5.127705 -3.153959 -1.766454 -3.663969 1.645088 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.140000 
