-1.019472 -1.974151 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 -1.443287 -0.697767 0.892171 -0.909623 -0.230326 0.024041 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.928626 0.520402 -0.492531 0.407480 -0.585058 0.553927 0.226479 -0.805477 0.378278 -0.876583 0.439336 0.377766 0.283351 0.381673 0.095001 0.753513 -0.247527 -0.301851 -0.871868 0.725299 0.687702 -0.976800 0.811063 0.155509 0.213598 0.411124 
-1.019472 -1.974151 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 -1.443287 -0.697767 0.892171 -0.909623 -0.230326 0.024041 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.928626 0.520402 -0.492531 0.407480 -0.585058 0.553927 0.226479 -0.805477 0.378278 -0.876583 0.439336 0.377766 0.283351 0.381673 0.095001 0.753513 -0.247527 -0.301851 -0.871868 0.725299 0.687702 -0.976800 0.811063 0.155509 0.213598 0.411124 
-1.019472 -1.974151 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 -1.443287 -0.697767 0.892171 -0.909623 -0.230326 0.024041 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.522261 0.520402 -0.492531 0.407480 -0.585058 0.553927 -0.188798 -0.805477 0.378278 -1.089533 -0.809607 -0.076151 0.283351 0.381673 0.095001 0.753513 -0.247527 -0.301851 -0.871868 0.725299 0.687702 -0.976800 0.811063 0.155509 0.213598 0.411124 
-1.019472 -1.974151 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 -1.443287 -0.697767 0.892171 -0.909623 -0.230326 0.024041 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.522261 0.520402 -0.492531 0.407480 -0.585058 0.553927 1.847661 0.845198 0.378278 -1.089533 -0.809607 -0.076151 0.283351 0.381673 0.095001 0.753513 -0.247527 -0.301851 -0.871868 0.725299 0.687702 -0.976800 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -0.902138 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 1.847661 0.845198 0.363020 -0.344372 -0.809607 -0.475657 0.837376 1.697058 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.310259 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -0.902138 -1.107857 0.928626 0.520402 -0.069276 0.124682 -1.418641 0.262167 1.847661 0.418253 0.363020 -0.344372 -1.333921 -0.076151 0.603795 1.697058 0.096078 -0.062795 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -1.974151 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 -1.443287 -0.697767 0.892171 -0.909623 -0.230326 0.024041 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.928626 0.520402 -0.492531 0.407480 -0.585058 0.553927 0.226479 -0.805477 0.378278 -0.876583 0.439336 0.377766 0.283351 0.381673 0.095001 0.753513 -0.247527 -0.301851 -0.871868 0.725299 0.866933 -0.976800 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.464600 -0.920547 -0.323422 0.930039 1.240856 -1.626271 -0.902138 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 -0.113457 0.845198 1.343967 -0.344372 -0.809607 0.484144 0.283351 0.381673 0.095001 0.753513 -0.247527 -0.460498 1.110180 0.281795 -0.330750 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -2.294033 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -0.902138 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 1.847661 0.845198 0.363020 -0.344372 -0.809607 -0.475657 0.837376 1.697058 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.310259 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 -1.126660 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -2.468409 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 1.847661 0.845198 0.363020 -0.344372 -1.810660 0.425169 0.603795 0.789231 0.096078 -0.062795 -0.854212 -0.460498 1.110180 0.281795 0.303115 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.708105 -0.920547 -0.323422 0.270979 0.984333 -0.388638 -0.902138 -1.107857 0.928626 0.520402 -0.591247 -1.114163 -0.998632 0.262167 1.847661 0.845198 0.363020 -0.344372 -0.809607 -0.076151 0.603795 0.789231 -1.054325 -0.062795 -0.854212 -0.460498 0.855505 0.281795 -0.330750 0.729356 0.811063 0.155509 0.213598 0.078413 
-1.019472 -0.297907 -0.003721 -2.294033 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -0.902138 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 1.847661 0.845198 0.363020 -0.344372 -0.809607 -0.475657 0.837376 1.697058 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.310259 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -2.294033 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -0.902138 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 1.847661 0.845198 0.363020 -0.344372 -0.809607 -0.475657 0.837376 1.116427 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.310259 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-0.959948 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 -0.512473 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.778806 -1.532992 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 -0.113457 0.845198 1.343967 -1.760015 -0.809607 0.484144 0.400167 -0.647015 0.096078 -0.062795 -0.854212 -0.460498 0.436264 0.704940 0.303115 1.378865 0.768183 0.155509 -0.140619 0.144526 
-0.959948 -0.297907 -0.003721 -0.898508 -0.514801 0.366390 -0.195266 0.108029 -1.126660 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -2.468409 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 1.847661 0.845198 0.363020 -0.344372 -0.809607 -0.475657 0.239169 1.697058 0.096078 0.156787 -0.854212 -0.460498 1.110180 0.704940 0.303115 1.378865 1.015423 0.155509 -0.140619 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 -1.126660 0.892171 -0.666193 -0.920547 -0.323422 0.653517 1.240856 -0.388638 -1.885822 -1.532992 0.719545 0.520402 -0.591247 -0.590827 -0.998632 0.262167 -0.113457 0.810491 0.363020 -0.344372 -1.810660 0.425169 0.603795 0.789231 0.096078 -0.062795 -0.854212 -0.460498 1.110180 0.281795 -0.342026 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -2.294033 -0.742526 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 0.534516 -0.388638 -1.778806 -1.532992 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.262167 -0.113457 0.845198 1.343967 -1.760015 -0.809607 0.124654 0.400167 -0.647015 0.096078 -0.062795 -0.854212 -0.460498 0.436264 -0.154664 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -1.015145 0.577756 -0.195266 0.108029 -1.126660 0.892171 -0.666193 -0.920547 -0.323422 0.689487 0.634904 -0.388638 -1.778806 -1.532992 0.719545 0.520402 -0.591247 -0.590827 -0.998632 -0.847529 -0.113457 0.807026 1.343967 -1.760015 -0.809607 0.124654 0.400167 -0.647015 0.096078 -0.062795 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -2.294033 -3.043983 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.778806 -1.532992 0.928626 0.520402 -0.591247 -0.590827 -0.998632 1.300947 0.322512 0.845198 0.363020 -0.344372 -0.809607 -0.475657 0.837376 1.116427 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.310259 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -2.294033 -2.985860 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.778806 -1.532992 0.928626 0.520402 -0.591247 -0.590827 -0.998632 1.300947 0.322512 0.845198 0.363020 -0.344372 -0.809607 -0.475657 0.837376 1.116427 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.310259 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.909623 -0.683634 -0.323422 0.930039 0.199031 -0.388638 -1.778806 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.344205 0.262167 1.847661 0.845198 0.363020 -0.344372 -1.810660 1.564625 -0.004635 1.034235 -1.054325 -0.062795 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.688167 -0.195266 0.108029 -1.695595 0.892171 -0.666193 -0.920547 -0.323422 1.557282 1.240856 -0.388638 -1.778806 -1.532992 0.928626 0.520402 -1.236968 -0.590827 -0.998632 0.262167 3.463980 1.079124 0.378278 -1.760015 -0.809607 0.484144 0.400167 -0.647015 0.096078 -0.062795 -0.189796 -0.460498 0.855505 0.281795 0.303115 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -1.686671 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 1.030332 1.240856 -0.388638 -2.468409 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.379133 1.847661 0.845198 0.363020 -0.344372 -0.809607 1.564625 0.603795 0.789231 0.096078 -0.062795 -0.854212 -0.460498 1.110180 0.281795 0.303115 0.729356 0.811063 0.155509 0.457317 0.411124 
-1.019472 -0.297907 -0.003721 -1.842096 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 1.030332 1.240856 -0.388638 -2.468409 -1.107857 0.928626 0.520402 -0.591247 -0.590827 -0.998632 0.379133 1.847661 0.845198 0.363020 -0.344372 -0.809607 1.564625 0.603795 0.789231 0.096078 -0.062795 -0.854212 -0.460498 1.110180 0.281795 0.303115 0.729356 0.811063 0.155509 0.457317 0.411124 
-1.522919 -0.218401 -0.003721 -0.898508 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -2.468409 -1.071242 0.928626 0.520402 -0.591247 -0.287528 -0.585058 0.553927 1.847661 0.845198 1.343967 -1.760015 -1.810660 1.564625 0.603795 0.789231 0.050948 -0.062795 -0.854212 -0.460498 0.855505 0.281795 0.303115 0.729356 0.811063 0.155509 0.213598 0.078413 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.464188 0.021222 -1.695595 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -2.185156 -0.871282 1.088481 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 0.308497 -0.344372 -0.276954 0.371903 0.355164 0.789231 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -2.468409 -1.107857 0.928626 1.749299 -0.591247 -0.590827 -0.998632 0.262167 1.847661 0.845198 1.343967 -1.760015 -1.810660 1.564625 0.603795 0.789231 0.050948 -0.062795 -0.854212 -0.460498 0.855505 0.281795 0.303115 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 0.183748 -0.003721 -0.898508 -0.742526 0.366390 -0.464188 0.021222 -1.695595 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -2.185156 -0.871282 1.088481 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 0.308497 -0.344372 -0.276954 0.371903 0.355164 0.789231 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -1.695595 0.892171 -0.666193 -0.683944 -0.323422 0.930039 0.199031 -0.388638 -1.778806 -0.871282 0.928626 0.520402 -0.825502 0.407480 -0.344205 0.262167 1.847661 0.845198 1.093165 -0.128484 -0.809607 0.124654 0.830835 -0.647015 0.096078 -0.337651 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.811063 0.155509 0.213598 0.411124 
-1.522919 -0.218401 -0.003721 -0.898508 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.778806 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.103091 0.027831 0.363020 -0.344372 -1.810660 0.371903 0.400167 0.789231 0.096078 -0.062795 -0.854212 -0.460498 1.091240 0.310259 -0.330750 0.729356 0.811063 0.155509 0.213598 0.078413 
-1.019472 -0.297907 -0.003721 -1.686671 -1.654215 1.275591 -0.364931 0.108029 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 1.030332 0.199031 -1.347877 -1.778806 -1.532992 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.262167 1.847661 0.845198 0.363020 -0.344372 -0.276954 -1.596604 0.400167 0.789231 0.096078 -0.062795 -0.854212 -0.460498 0.275507 -0.122743 -0.070329 0.729356 0.239165 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -1.686671 -1.654215 0.366390 -0.195266 0.108029 -0.980336 0.892171 -0.666193 -0.920547 -0.323422 1.012124 0.083208 -0.389994 -2.468409 -1.107857 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 0.363020 -0.344372 -1.810660 0.371903 0.400167 0.789231 0.096078 -0.062795 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.522919 -0.218401 -0.003721 -0.898508 -1.654215 0.366390 -0.195266 0.108029 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.986975 -1.778806 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 0.363020 -0.344372 -1.810660 0.556380 0.400167 0.789231 0.096078 0.401497 -0.854212 -0.460498 1.091240 0.310259 -0.584403 0.729356 0.986963 0.155509 0.213598 0.078413 
-1.015824 -0.297907 0.075748 -1.761153 -0.742526 0.366390 -0.195266 0.021222 -1.695595 0.153585 -0.666193 -0.683944 -0.323422 0.930039 1.240856 -0.388638 -2.468409 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 0.363020 -1.632596 -1.810660 0.371903 0.400167 0.789231 0.096078 -0.062795 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.749798 0.075748 -1.088189 -0.742526 0.366390 -0.195266 0.021222 -1.695595 0.892171 -0.666193 -0.683944 -0.323422 0.930039 0.199031 -0.388638 -1.778806 -0.871282 0.928626 0.520402 -1.228520 0.407480 -0.899763 0.262167 1.103091 0.845198 0.363020 -0.542710 -0.809607 1.564625 0.603795 0.789231 1.318726 -0.062795 -0.854212 -0.460498 1.110180 0.281795 0.303115 0.729356 0.811063 0.155509 0.457317 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.778806 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 2.748214 -0.344372 -1.810660 0.371903 -0.004635 2.087910 -1.054325 -0.062795 -0.854212 -0.460498 0.316136 0.310259 -0.330750 0.729356 0.811063 0.155509 0.457317 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.464188 0.021222 -1.020210 0.892171 -0.666193 -0.683944 -0.323422 0.930039 1.240856 -0.388638 -2.468409 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 0.363020 -0.344372 -1.810660 0.371903 -0.004635 2.087910 -1.054325 -0.062795 -0.854212 -0.460498 1.110180 0.281795 0.240819 0.729356 0.811063 0.155509 0.457317 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 -0.300102 -0.683944 -0.323422 0.930039 0.199031 -0.388638 -1.523047 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 0.363020 -1.632596 -1.307803 1.683675 0.400167 0.789231 -1.054325 -0.062795 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.811063 0.155509 0.457317 0.411124 
-1.019472 -0.297907 0.075748 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 0.199031 -0.388638 -1.778806 -1.154890 0.928626 0.520402 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 2.748214 -0.344372 -1.810660 0.371903 -0.004635 2.087910 -1.054325 -0.062795 -0.854212 -0.460498 0.316136 0.310259 -0.330750 0.729356 0.821615 0.155509 0.457317 0.411124 
-1.019472 -0.297907 0.075748 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 0.122335 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.778806 -0.871282 0.928626 0.520402 -0.591247 0.407480 0.225349 0.553927 1.847661 0.845198 -0.959429 0.157028 -1.810660 0.876673 0.400167 0.789231 -1.054325 -0.062795 -0.854212 -0.460498 0.436264 0.281795 -0.330750 0.729356 0.821615 0.155509 0.457317 0.411124 
-1.019472 -0.218401 -0.003721 -0.898508 -1.654215 0.366390 -0.464188 0.021222 -0.697767 0.892171 -0.666193 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.778806 -0.871282 0.928626 2.201533 -0.591247 0.407480 -0.585058 0.553927 1.847661 0.845198 2.748214 -0.344372 -1.810660 0.371903 -0.004635 2.087910 -1.054325 -0.062795 -0.854212 -0.460498 0.316136 0.310259 -0.198240 0.729356 0.811063 0.155509 0.457317 0.411124 
-1.019472 -0.297907 0.075748 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 -0.666193 -0.683944 -0.323422 0.930039 1.240856 -0.388638 -2.468409 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.167934 0.553927 1.847661 0.845198 2.748214 -0.344372 -1.810660 1.683675 0.400167 0.789231 -1.054325 -0.062795 -0.854212 -0.654941 0.436264 0.281795 -1.235578 0.729356 0.811063 0.155509 0.213598 0.751572 
-1.019472 -0.297907 0.075748 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -1.695595 0.892171 -0.666193 -0.683944 -0.323422 0.930039 0.199031 -0.388638 -1.778806 -0.871282 0.928626 0.520402 -0.591247 0.407480 -0.669230 0.553927 1.847661 0.845198 0.363020 -1.632596 -1.810660 1.618490 0.400167 0.789231 -1.054325 -0.062795 -0.854212 -0.654941 0.436264 0.281795 -0.330750 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 -0.589361 -0.697767 0.892171 -0.666193 -0.683944 -0.323422 1.030826 1.879012 -0.388638 -1.924390 -0.871282 0.928626 0.520402 -1.090827 0.407480 -0.585058 1.602251 1.847661 2.609827 0.363020 -0.344372 -1.810660 -0.358641 -0.004635 0.789231 -1.054325 -0.062795 -0.854212 -0.654941 0.436264 0.323623 0.240819 0.729356 0.811063 0.155509 0.457317 0.350256 
-1.019472 -0.297907 0.075748 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 0.122335 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.721049 -1.001418 0.928626 0.520402 -0.591247 0.407480 0.225349 0.553927 1.847661 -1.604767 -0.959429 0.157028 -1.810660 0.876673 0.400167 0.789231 -1.391425 -0.062795 -0.854212 -0.460498 0.436264 0.281795 0.303115 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 0.075748 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 0.122335 -0.920547 -0.323422 0.930039 1.240856 -0.388638 -1.721049 -1.001418 0.928626 0.520402 -0.591247 0.407480 0.225349 0.553927 1.847661 -1.604767 -0.959429 0.157028 -1.810660 0.876673 0.400167 0.789231 -1.391425 -0.062795 -0.854212 -0.460498 0.436264 0.281795 0.303115 0.729356 0.821615 0.155509 0.213598 0.411124 
-1.019472 -0.297907 -0.003721 -0.898508 -0.742526 0.366390 -0.195266 0.021222 -0.697767 0.892171 -0.666193 -0.683944 -0.323422 0.930039 0.199031 0.549465 -2.720943 -0.871282 0.928626 0.520402 -0.591247 0.407480 -2.102566 -0.229515 1.847661 0.845198 0.363020 -1.632596 -1.810660 1.865926 0.400167 0.789231 -1.054325 -0.052939 -0.854212 -0.654941 0.436264 0.323623 -0.330750 0.729356 0.811063 -0.094878 0.457317 -0.103645 
