-0.040990 -0.413913 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.346593 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -3.318590 0.560493 1.832118 -1.171224 1.219486 -0.241371 0.043754 1.835229 -0.542874 -0.828161 -0.759245 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.499175 -0.265101 -0.444653 0.560493 1.821481 -0.066373 1.219486 -0.768914 0.531655 2.739423 0.991584 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.512159 -0.614789 0.491333 0.101442 0.504533 1.615409 -0.727311 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 0.851774 1.105879 1.832118 -1.253675 1.219486 -0.241371 0.531655 0.769924 0.991584 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -3.318590 0.560493 1.832118 -1.253675 1.219486 0.852052 0.531655 1.109109 0.991584 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.413913 -0.614789 0.560514 0.512482 0.540423 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 1.343425 3.052170 -1.508721 0.049775 0.059064 1.155535 1.843543 1.402418 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -3.318590 0.560493 1.832118 -1.253675 1.219486 0.852052 0.531655 1.109109 0.991584 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 0.712267 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 0.851774 1.105879 1.832118 0.578225 -0.385932 -0.241371 0.531655 -0.289610 0.991584 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.491333 0.101442 0.504533 1.615409 -0.727311 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -3.824061 1.356145 3.052170 -1.508721 1.219486 -0.761958 0.531655 1.964043 -0.542874 -0.828161 0.139188 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.916692 0.101442 0.504533 1.615409 -0.727311 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 0.560493 3.052170 -1.126407 1.219486 0.698361 0.531655 1.964043 -1.509579 -0.828161 0.139188 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 0.030103 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 1.343425 3.052170 -1.508721 1.219486 -0.241371 0.531655 0.769924 0.991584 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.491333 0.101442 0.504533 1.615409 -0.727311 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 -0.220260 3.052170 -1.126407 1.219486 0.698361 0.510728 1.964043 -0.542874 -0.828161 0.733466 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 0.124040 -0.614789 0.560514 1.661588 0.504533 1.615409 -0.186818 1.173197 0.055577 0.964717 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.422415 1.356145 3.052170 -2.011028 1.292086 -0.241371 0.531655 0.769924 0.845793 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.413913 -0.614789 0.560514 1.661588 0.504533 1.615409 -0.352138 1.173197 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 1.343425 3.052170 -1.508721 1.292086 -0.241371 0.531655 0.769924 0.845793 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.916692 0.101442 0.504533 1.615409 -0.727311 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 -2.016106 3.052170 -1.126407 1.219486 -0.241371 -0.098107 0.769924 0.991584 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 0.124040 -0.614789 0.560514 1.661588 0.504533 1.615409 -0.186818 1.173197 0.055577 0.964717 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.422415 1.356145 3.052170 -1.508721 1.292086 -0.241371 0.531655 0.769924 0.845793 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 0.124040 -0.614789 0.560514 1.661588 0.504533 1.615409 -0.186818 1.173197 0.055577 0.964717 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.422415 1.356145 3.052170 -1.508721 1.292086 -0.241371 0.531655 2.861607 0.845793 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.413913 -0.614789 0.560514 0.512482 0.504533 1.420176 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 1.343425 3.052170 -1.478769 1.219486 -0.241371 2.359221 0.769924 0.991584 -0.699835 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.561687 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 3.052170 -2.175254 0.907410 0.862045 2.273693 0.667455 -0.096930 -2.296514 1.076005 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.561687 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 3.052170 -1.508721 0.907410 -0.241371 0.354699 0.769924 0.845793 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.561687 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 3.052170 -1.508721 0.907410 -0.241371 0.354699 0.769924 0.845793 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.413913 -0.614789 0.560514 0.512482 0.504533 1.420176 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.826325 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 1.343425 3.052170 -1.429712 1.219486 -0.241371 2.359221 1.434206 2.342413 -0.828161 1.076005 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 0.907410 -0.004621 2.273693 0.667455 -0.096930 -1.308905 1.076005 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.512159 -0.614789 0.916692 0.101442 0.504533 1.502503 -0.727311 0.637371 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 -2.016106 3.052170 -1.126407 0.907410 -0.241371 0.354699 0.769924 2.756079 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.561687 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 -0.779161 3.052170 -1.478769 1.219486 -0.241371 2.359221 0.769924 0.991584 -0.699835 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.576941 0.030103 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 1.219486 -0.180870 2.359221 0.769924 0.991584 -0.699835 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.512482 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 0.890547 2.643675 -1.508721 1.664854 -0.241371 0.531655 0.769924 0.991584 -3.817546 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.067809 -0.614789 0.764747 0.246940 0.504533 3.149442 -0.591661 0.673494 -0.262399 1.221128 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 -0.779161 3.052170 -1.478769 1.219486 -0.241371 2.359221 0.667455 -0.096930 -2.296514 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.067809 -0.614789 0.764747 0.246940 0.504533 3.149442 -0.591661 0.673494 -0.262399 1.221128 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 -0.779161 3.052170 -1.478769 1.219486 -0.241371 2.359221 0.667455 -0.096930 -2.296514 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.770723 0.504533 1.615409 -0.352138 1.051653 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 1.343425 1.863473 -1.508721 0.907410 -0.004621 2.273693 0.769924 0.991584 -0.699835 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.271425 -0.614789 0.560514 0.512482 0.504533 1.420176 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 1.219486 -0.241371 2.359221 0.769924 0.991584 -0.699835 1.285288 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.770723 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 0.907410 -0.004621 2.273693 0.667455 -0.096930 -1.308905 1.076005 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.344518 1.941090 0.560514 0.512482 0.504533 1.420176 -3.315925 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.826325 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 3.029052 -1.508721 0.907410 -1.149981 0.354699 0.769924 0.845793 -2.231487 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.770723 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -1.809484 0.907410 -0.004621 2.273693 0.667455 -0.096930 -1.308905 1.076005 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.067809 -0.411934 0.481089 0.512482 0.504533 0.520472 -0.352138 0.194442 0.055577 0.292610 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.392283 -0.265101 -4.248425 1.019919 2.643675 -0.499280 3.108963 -0.241371 2.359221 0.769924 0.991584 -0.699835 1.285288 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.770723 0.504533 1.615409 -0.352138 1.066501 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 -0.779161 3.933799 -1.478769 1.219486 -0.241371 0.354699 0.769924 0.845793 -0.828161 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.512159 1.941090 0.560514 0.512482 0.379768 1.420176 -3.315925 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.559882 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -1.508721 1.214681 -0.241371 0.354699 0.769924 0.845793 -0.699835 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.073185 -1.072055 
-0.040990 -0.512159 -0.614789 0.560514 0.770723 0.504533 1.615409 -0.352138 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.658621 1.214681 -0.004621 -0.665770 0.769924 0.991584 -0.699835 1.285288 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.107852 -1.072055 
-0.040990 -0.512159 1.941090 0.560514 0.512482 0.504533 1.420176 -3.315925 0.673494 0.055577 0.292610 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -0.444653 1.343425 1.863473 -2.619951 0.907410 -0.004621 1.159419 0.769924 1.228879 -0.699835 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.067809 -0.411934 0.481089 0.512482 0.504533 1.420176 -0.352138 0.194442 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.559882 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 1.219486 -0.241371 1.856532 0.769924 0.912728 -0.699835 1.408525 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.067809 -0.411934 0.481089 0.512482 0.504533 0.520472 -0.352138 0.194442 -0.143797 0.292610 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.392283 -0.265101 -4.248425 1.019919 2.643675 -0.753981 3.108963 -0.241371 2.359221 0.769924 0.991584 -0.699835 1.285288 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.067809 -0.411934 0.481089 0.512482 0.504533 0.520472 -0.352138 0.194442 -0.143797 0.292610 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.392283 -0.265101 -4.248425 1.019919 2.643675 -0.753981 3.108963 -0.241371 2.359221 0.769924 0.991584 -0.699835 1.285288 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.067809 -0.411934 0.481089 0.512482 0.504533 0.520472 -0.352138 0.194442 -0.143797 0.292610 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.392283 -0.265101 -4.248425 1.019919 2.643675 -0.753981 3.108963 -0.241371 2.359221 0.769924 0.991584 -0.699835 1.285288 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.067809 -0.411934 0.481089 2.935943 0.504533 1.420176 -0.352138 0.194442 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.559882 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 1.219486 -0.241371 1.856532 0.769924 0.912728 -0.699835 1.408525 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.067809 -0.411934 0.481089 0.512482 0.504533 0.520472 -0.352138 0.194442 0.055577 0.500574 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.585990 3.052170 -1.484177 0.907410 -1.447880 2.709732 1.070134 0.991584 -0.699835 1.285288 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.860245 -0.512159 -0.411934 0.481089 2.935943 0.504533 0.913248 -0.352138 0.194442 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.559882 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.940621 3.108963 -0.004621 2.273693 0.769924 0.991584 -0.699835 1.408525 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
0.283322 -0.067809 -0.411934 -0.049012 0.512482 0.504533 1.420176 -0.352138 0.536082 0.055577 0.160585 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 3.108963 -0.241371 2.359221 0.769924 0.991584 -0.699835 0.881317 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.067809 -0.413858 0.481089 2.935943 0.504533 1.420176 -0.352138 0.769883 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.826325 -0.268337 -0.434904 -0.392283 -0.265101 -4.248425 1.019919 2.643675 -0.753981 1.219486 -0.241371 1.856532 0.769924 0.912728 -0.699835 1.408525 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.717348 -1.071292 1.941090 0.560514 0.126258 0.379768 1.420176 -3.315925 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.826325 -0.268337 -0.434904 -0.392283 -0.265101 -4.248425 1.019919 2.643675 -0.753981 1.219486 -0.241371 1.856532 -0.100834 0.912728 -0.699835 1.408525 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
0.283322 -0.067809 -0.411934 -0.049012 0.512482 0.504533 1.420176 -0.352138 0.536082 0.055577 0.160585 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 3.108963 -0.241371 2.359221 0.769924 0.991584 -0.699835 0.881317 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.252948 0.560514 0.512482 0.504533 2.929050 -0.352138 0.194442 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.826325 -0.268337 -0.434904 -0.385527 -0.265101 -0.444653 1.343425 1.108468 -1.484177 -0.411262 -0.587460 2.359221 0.769924 0.845793 -3.090433 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.512159 -0.252948 0.560514 0.512482 0.504533 2.929050 -0.352138 0.194442 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.826325 -0.268337 -0.434904 -0.385527 -0.265101 -0.444653 1.343425 1.108468 -1.484177 -0.411262 -0.587460 2.359221 0.769924 0.845793 -3.090433 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.717348 -1.071292 1.941090 0.560514 1.026117 0.379768 1.420176 -3.315925 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.826325 -0.268337 -0.434904 -0.392283 -0.265101 -4.248425 1.343425 1.863473 -1.508721 0.907410 -0.004621 1.856532 -0.100834 0.912728 -1.330305 1.408525 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.067809 1.941090 0.560514 0.512482 0.379768 1.420176 -3.315925 0.673494 0.055577 0.292610 0.974322 0.562878 0.026916 0.444935 -0.917074 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 2.643675 -0.753981 1.219486 -0.241371 1.856532 0.769924 3.035007 -0.699835 0.881317 0.662136 -0.785372 -0.931159 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.848537 -0.067809 -0.411934 0.481089 2.935943 0.504533 1.420176 -0.352138 0.769883 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.559882 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.993102 -0.506244 2.257056 -1.484177 0.907410 -0.241371 1.856532 0.769924 0.912728 -0.699835 0.881317 0.662136 -0.785372 -0.962079 -0.476260 0.075909 0.245079 -0.722613 0.899139 0.255442 0.140208 -1.072055 
-0.040990 -0.606949 -0.411934 1.157050 0.512482 0.504533 1.420176 -0.897744 0.194442 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.559882 -0.475624 -1.826325 -0.268337 -0.434904 -0.361556 -0.265101 -4.164961 1.019919 2.643675 -0.753981 3.108963 -1.178558 2.273693 0.769924 0.991584 -2.231487 -0.749894 0.662136 -0.785372 -0.962079 -0.476260 0.641711 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
0.283322 -0.067809 -0.411934 0.481089 2.935943 0.504533 1.420176 -0.352138 0.769883 0.055577 0.160585 0.972525 0.562878 0.026916 0.444935 -0.700714 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.019919 1.863473 -1.508721 0.907410 -0.004621 2.273693 0.769924 0.912728 -0.699835 0.881317 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.252707 -1.072055 
-0.040990 -0.512159 -0.411934 1.157050 0.512482 0.504533 1.420176 -0.352138 0.194442 0.055577 0.608589 0.974322 0.562878 0.026916 0.444935 -0.559882 -0.475624 -1.813870 -0.268337 -0.434904 -0.361556 -0.265101 -4.248425 1.343425 1.863473 -1.508721 0.907410 -0.004621 2.359221 0.769924 0.991584 -0.699835 0.881317 0.662136 -0.785372 -0.962079 -0.476260 0.065063 0.245079 -0.722613 0.899139 0.255442 0.073185 -1.072055 
