-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -3.298508 -0.125063 -0.037494 0.776786 1.174827 -0.294582 0.403131 -1.529616 -2.985782 0.930971 1.811510 1.867354 0.411442 0.459648 -0.691083 1.150007 -0.127097 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.589295 -1.567656 -1.569618 
-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -0.912379 -0.039847 -0.037494 0.776786 1.174827 -0.294582 0.403131 -1.257569 -4.774500 0.930971 1.811510 1.867354 0.839399 0.459648 -0.691083 0.455777 -0.127097 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.589295 -1.567656 -1.569618 
-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -0.912379 -0.039847 -0.037494 0.776786 1.174827 -0.294582 0.403131 -0.687723 -4.774500 0.930971 1.811510 1.867354 0.411442 0.459648 -0.691083 1.150007 -0.127097 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.589295 -1.567656 -1.569618 
-0.162810 0.823482 0.069910 -2.506520 -1.431199 -0.267883 0.603785 -0.331853 -6.173927 -0.039847 -0.037494 0.776786 0.732927 -0.095661 3.819057 -1.170153 -6.440835 -0.238508 0.070515 0.086041 0.411442 -0.364356 -0.797559 1.150007 -0.085170 0.071570 3.189565 -5.603520 -0.427293 -0.674351 -0.036347 0.003473 1.278102 1.675696 -0.945827 0.292190 0.236442 0.539949 0.291591 0.075182 0.418133 -0.589295 -1.567656 -0.658896 
-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -1.238077 -0.039847 -0.037494 0.776786 1.174827 -0.294582 0.403131 -1.257569 -4.774500 0.930971 1.811510 1.867354 0.839399 0.459648 -0.691083 0.455777 -0.127097 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.589295 -1.567656 -1.346954 
-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -0.912379 -0.039847 -0.037494 0.776786 1.174827 -0.294582 0.403131 -0.687723 -4.774500 0.930971 1.811510 1.867354 0.411442 0.459648 -0.691083 1.150007 -0.127097 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.589295 -1.567656 -1.569618 
-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -1.238077 -0.039847 -0.037494 0.776786 1.174827 -0.294582 0.403131 -1.257569 -4.774500 0.930971 2.804811 1.867354 0.839399 0.242693 -0.691083 0.455777 -0.127097 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.589295 -1.567656 -1.346954 
0.532216 0.538989 0.203563 -2.342168 -1.431199 -0.425873 0.603785 -0.331853 -0.912379 -0.039847 0.701486 0.776786 0.732927 -0.728145 1.530877 -1.257569 -6.440835 -0.238508 -0.112775 0.138041 0.027574 -0.093252 -0.691083 1.150007 0.161226 2.124597 0.901862 -2.100744 0.208317 -0.985723 -1.053290 0.204038 -0.131362 0.531716 -0.945827 0.401811 -0.507123 0.532699 0.291591 0.144414 0.222607 -0.589295 -1.582356 -1.100450 
-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.622058 0.603785 -0.331853 -0.912379 -0.039847 -0.037494 2.632453 1.174827 -0.294582 0.403131 -0.687723 -4.774500 0.930971 1.811510 0.086041 0.411442 0.459648 -0.691083 1.150007 -0.127097 0.290057 3.189565 -5.751749 0.266115 -1.295686 -1.053290 -1.772717 1.278102 1.675696 -1.014192 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.589295 -1.567656 -1.569618 
-0.162810 0.036671 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -0.912379 -0.039847 0.480060 0.776786 0.732927 -0.095661 1.778722 -1.514383 -6.440835 0.930971 -0.112775 0.138041 0.411442 0.459648 -0.691083 0.390827 -0.127097 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 -1.503644 1.278102 0.531716 -1.805866 0.401811 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.635670 -1.474646 -1.569618 
-0.162810 -0.199055 0.203563 -2.342168 -1.431199 -0.425873 0.603785 -0.331853 -2.231594 -0.605561 -0.037494 2.632453 1.174827 -0.095661 3.819057 -1.170153 -6.440835 -0.238508 0.070515 0.086041 0.411442 -0.364356 -0.691083 0.805160 -0.085170 0.868310 3.189565 -6.186856 0.266115 -0.985723 -1.053290 -3.229939 1.278102 0.531716 -0.945827 0.292190 -0.358778 -0.083768 0.291591 0.046444 0.222607 -0.485754 -1.244869 -0.772239 
-0.162810 0.036671 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -0.912379 -0.039847 -0.037494 0.776786 1.174827 -0.294582 0.403131 -0.687723 -6.694169 0.930971 1.811510 1.867354 0.411442 0.459648 -0.691083 1.150007 -0.127097 0.290057 3.648013 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 -0.131362 0.088639 -1.805866 1.084090 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.635670 -1.567656 -1.569618 
-0.162810 0.001451 0.711764 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -0.912379 -0.039847 -0.037494 1.152754 1.174827 -0.294582 4.334850 -2.324862 -6.440835 -0.238508 0.070515 0.086041 0.411442 0.107419 -0.797559 1.039908 -2.478925 0.071570 1.756714 -5.636033 0.266115 -0.985723 0.099043 2.594933 1.931288 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.144414 0.222607 0.521347 -1.567656 -1.569618 
-0.162810 0.001451 0.069910 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -3.298508 -0.039847 -0.037494 0.776786 0.732927 0.787349 3.819057 -1.170153 -5.144312 0.930971 1.811510 0.138041 0.411442 0.531337 -0.691083 0.805160 -0.085170 0.290057 3.648013 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 -0.131362 0.531716 -0.945827 0.125182 -0.943059 0.532699 0.291591 0.555663 0.222607 -0.589295 -0.729781 -1.569618 
-0.162810 -0.199055 0.203563 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -2.356779 -0.039847 0.480060 0.776786 1.174827 -0.294582 0.403131 -0.687723 -4.774500 0.930971 1.811510 1.867354 0.411442 0.459648 -0.691083 0.805160 -0.085170 0.868310 3.189565 -6.186856 0.266115 -0.985723 -1.053290 -3.229939 1.278102 1.675696 -0.945827 0.401811 -0.507123 1.189586 0.291591 0.046444 0.222607 -0.485754 -1.244869 -0.772239 
-0.162810 0.001451 -0.469000 -2.342168 -1.872101 -0.267883 0.603785 -0.331853 -0.912379 -0.039847 0.480060 0.776786 0.732927 0.787349 3.819057 -1.170153 -4.774500 0.930971 1.811510 1.867354 0.839399 0.459648 -0.691083 1.150007 0.662128 0.071570 1.756714 -5.636033 0.266115 -0.985723 0.099043 2.594933 1.931288 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.184477 0.555663 0.222607 -0.635670 -1.567656 -1.569618 
-0.162810 -0.199055 0.203563 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -2.356779 -0.039847 0.480060 0.776786 1.174827 -0.294582 0.403131 -0.687723 -4.774500 0.930971 1.811510 1.867354 0.411442 0.459648 -0.691083 0.805160 -0.085170 0.868310 3.189565 -6.186856 0.266115 -0.985723 -1.053290 -3.229939 1.278102 1.675696 -0.945827 0.401811 -0.507123 1.189586 0.291591 0.046444 0.222607 -0.485754 -1.244869 -0.772239 
-0.162810 0.001451 0.203563 -2.859966 -1.872101 -0.267883 1.617703 -0.331853 -3.298508 -0.039847 0.537561 -0.552028 0.732927 0.787349 3.819057 -1.170153 -3.873915 0.930971 1.811510 1.867354 -0.721938 0.531337 -0.691083 0.805160 -0.127097 0.290057 3.228874 -5.751749 0.266115 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.090714 0.292190 -0.383327 0.539949 0.291591 -0.023025 0.222607 -0.589295 -1.962424 -0.714880 
-0.162810 0.001451 0.711764 -2.342168 -1.604487 -0.267883 0.159094 -0.751761 -0.912379 -0.039847 0.701486 0.776786 0.889697 -0.728145 1.530877 -1.257569 -6.440835 -0.238508 1.811510 1.867354 0.411442 0.459648 -1.395691 1.150007 1.641733 1.364114 3.189565 -6.160847 0.812041 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.521347 -1.567656 -1.569618 
-0.162810 0.001451 0.711764 -2.342168 -1.604487 -0.267883 0.159094 -0.751761 -0.912379 -1.195401 0.480060 0.776786 0.732927 0.787349 3.819057 -0.500980 -5.197020 0.930971 1.811510 1.867354 0.411442 -0.073396 -1.395691 1.150007 1.641733 1.364114 3.189565 -6.160847 0.812041 -0.985723 -1.053290 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.521347 -1.567656 -1.569618 
0.324255 0.001451 0.711764 -2.342168 -1.431199 -0.267883 1.138818 -1.010920 -0.912379 -0.039847 0.480060 0.776786 0.732927 -0.095661 1.778722 -1.514383 -6.440835 0.930971 2.041215 2.527855 0.411442 0.449741 -1.869034 1.150007 -0.092865 0.290057 3.189565 -5.751749 0.266115 -0.985723 -1.053290 2.594933 2.754838 0.531716 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.144414 0.222607 0.521347 -1.567656 -1.569618 
-0.162810 -0.199055 0.203563 -1.757277 -1.872101 -0.267883 0.159094 -0.751761 -0.912379 -0.039847 0.701486 1.152754 0.732927 0.787349 3.819057 -1.363764 -5.197020 0.930971 1.811510 1.867354 0.839399 0.531337 -0.691083 0.805160 -0.127097 0.290057 3.228874 -5.751749 0.266115 -0.985723 -0.142821 -1.772717 1.278102 1.675696 -0.703498 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 -0.485754 -1.244869 -0.772239 
-0.162810 0.001451 0.711764 -2.342168 -1.431199 -0.267883 -0.299561 -0.331853 -2.231594 0.153543 -0.037494 1.152754 1.174827 -0.095661 1.778722 -1.514383 -6.440835 0.930971 2.582834 1.867354 0.839399 0.459648 -0.691083 1.150007 1.641733 1.364114 3.189565 -6.160847 0.266115 -0.985723 0.099043 2.594933 1.931288 1.675696 -0.945827 0.292190 -0.196430 0.539949 0.291591 0.144414 0.222607 -0.635670 -1.567656 -1.569618 
-0.162810 0.001451 0.711764 -2.342168 -1.604487 -0.267883 0.603785 -0.751761 -0.912379 -0.039847 0.701486 0.776786 -0.214295 0.787349 3.819057 -0.500980 -6.334623 0.241176 1.811510 1.867354 0.839399 0.459648 -0.691083 1.150007 2.675299 0.071570 1.756714 -5.636033 1.001768 -0.985723 0.099043 2.594933 1.111349 1.675696 -0.945827 0.292190 -0.501366 0.670007 0.029290 0.555663 0.222607 0.521347 -2.091086 -1.569618 
0.509895 0.001451 1.079648 -2.342168 -1.604487 -0.267883 0.603785 -1.010920 -0.912379 -0.039847 0.480060 0.776786 0.732927 -0.095661 1.778722 -1.514383 -4.391395 -0.238508 1.811510 2.306033 0.411442 0.459648 -1.395691 1.039908 1.641733 1.364114 3.189565 -6.160847 0.812041 -0.985723 -1.053290 -2.211167 1.128767 1.754305 -0.945827 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.708651 -1.567656 -2.046442 
-0.162810 0.001451 1.079648 -2.342168 -1.604487 -0.456784 0.603785 -0.751761 -0.912379 -0.039847 0.701486 0.776786 2.126261 -0.294582 0.403131 -1.903020 -4.774500 0.930971 1.811510 0.086041 0.411442 1.397133 -0.026857 1.886902 0.662128 0.071570 1.940543 -5.636033 0.812041 -1.581675 -1.158696 -1.772717 0.909325 0.849736 -1.663493 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.708651 -1.567656 -1.569618 
0.509895 0.001451 1.079648 -2.342168 -1.431199 -0.267883 1.138818 -0.751761 -0.912379 -0.039847 0.701486 0.759194 0.801930 -0.382450 2.462266 -1.257569 -6.440835 -0.238508 1.811510 2.527855 0.411442 0.459648 -0.691083 -2.339018 -0.127097 0.923858 3.189565 -5.636033 0.812041 -0.985723 0.221220 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.708651 -1.567656 -1.569618 
0.509895 0.001451 1.079648 -2.342168 -1.431199 -0.267883 1.138818 -0.751761 -0.912379 -0.039847 0.701486 0.759194 0.801930 -0.382450 2.462266 -1.257569 -6.440835 -0.238508 1.811510 2.527855 0.411442 0.459648 -0.691083 -2.339018 -0.127097 0.923858 3.189565 -5.636033 0.812041 -0.985723 0.221220 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.708651 -1.567656 -1.569618 
0.324255 0.001451 0.711764 -2.342168 -1.431199 -0.267883 1.138818 -1.010920 -0.912056 -0.039847 0.480060 2.169423 0.732927 -0.294582 2.462266 -1.514383 -6.440835 0.930971 2.041215 2.527855 0.411442 0.107419 -0.691083 0.805160 -0.085170 -0.409176 3.189565 -7.364250 0.812041 -0.985723 0.221220 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.539949 0.291591 0.555663 0.733375 0.672264 -1.567656 -1.225960 
0.509895 0.001451 1.079648 -2.342168 -1.431199 -0.267883 1.138818 -0.751761 -0.912379 -0.039847 0.701486 0.759194 0.801930 -0.382450 2.462266 -1.257569 -6.440835 -0.841186 1.811510 2.527855 0.411442 0.459648 -0.691083 -2.339018 1.554504 0.923858 3.307534 -5.636033 -0.391877 -0.985723 -1.518905 -2.211167 1.128767 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.997453 0.555663 0.222607 0.708651 -1.567656 -1.569618 
0.324255 0.001451 0.711764 -2.342168 -1.431199 -0.267883 1.138818 -1.010920 -0.912056 -0.039847 0.480060 2.169423 0.732927 -0.294582 2.462266 -1.257569 -6.440835 -0.706666 2.041215 2.527855 0.411442 0.107419 -0.691083 0.805160 -0.085170 -0.409176 3.189565 -7.364250 0.812041 -0.985723 0.221220 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.539949 0.291591 0.555663 0.733375 0.672264 -1.567656 -1.225960 
1.073430 0.001451 1.079648 -2.342168 -1.604487 -0.267883 0.603785 -0.751761 -0.912379 -0.039847 0.480060 0.776786 0.732927 -0.095661 1.778722 -1.514383 -3.878183 0.930971 2.041215 2.527855 0.411442 0.107419 -0.691083 0.805160 -0.085170 -0.409176 3.189565 -5.751749 0.266115 -0.985723 -1.053290 2.594933 1.128767 1.754305 -0.945827 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.708651 -1.567656 -2.046442 
0.324255 0.974735 0.741075 -2.342168 -1.431199 -0.267883 1.138818 -1.010920 -0.912379 -0.039847 0.701486 0.759194 0.801930 -0.382450 0.403131 -1.903020 -6.440835 0.640695 1.697591 2.527855 0.411442 1.545404 -0.691083 1.150007 2.675299 0.071570 2.530813 -5.636033 1.001768 -1.581675 -1.158696 -2.524384 1.128767 1.675696 -0.945827 0.292190 -0.501366 0.670007 0.291591 0.555663 0.733375 0.672264 -2.231388 -1.225960 
0.509895 0.330786 1.079648 -2.342168 -2.729693 -0.267883 1.138818 -0.751761 -0.912379 -0.039847 0.480060 1.122847 0.732927 -0.294582 2.462266 -1.514383 -6.440835 0.930971 2.041215 2.527855 0.411442 0.107419 -3.925791 -1.382472 -0.127097 0.290057 3.189565 -5.636033 0.812041 -0.985723 0.221220 -1.772717 1.111349 1.675696 -0.703498 0.292190 -1.124565 0.539949 0.029290 0.418650 0.222607 0.708651 -1.567656 -1.569618 
0.324255 0.001451 0.741075 -2.342168 -1.431199 -0.267883 1.138818 -1.010920 -0.912379 -0.039847 0.701486 0.759194 0.801930 -0.382450 0.403131 -1.903020 -6.440835 0.640695 1.697591 2.527855 0.411442 1.545404 -0.691083 1.150007 2.675299 -0.935045 2.530813 -5.636033 1.001768 -1.581675 -1.158696 -2.524384 1.128767 1.675696 -0.945827 0.292190 -0.501366 0.670007 0.291591 0.555663 0.733375 0.672264 -1.567656 -1.225960 
0.123478 0.416041 0.711764 -2.342168 -1.431199 -0.267883 1.138818 -1.637034 -0.912056 -0.039847 0.480060 2.169423 0.732927 -0.294582 2.462266 -1.514383 -6.440835 0.930971 2.041215 2.527855 0.411442 0.107419 -0.691083 0.805160 -0.085170 -1.441095 3.189565 -7.364250 0.812041 -0.985723 0.221220 -1.797357 1.278102 1.675696 -1.728907 0.292190 -0.501366 0.539949 0.029290 0.555663 0.733375 0.672264 -1.567656 -1.569618 
1.073430 0.001451 1.079648 -2.342168 -1.604487 0.075650 1.138818 -0.021558 -0.023166 -0.039847 0.701486 0.759194 0.801930 -0.382450 2.462266 -0.752062 -6.440835 -0.238508 1.811510 2.527855 0.411442 0.107419 -0.691083 0.805160 0.132284 -0.409176 3.189565 -5.751749 0.266115 -0.319181 -1.053290 2.594933 1.128767 1.754305 -0.945827 0.292190 -0.501366 0.539949 0.029290 0.555663 0.222607 0.708651 -1.567656 -2.046442 
-0.093919 0.908117 0.711764 -2.342168 -1.431199 -0.267883 1.138818 -1.637034 -0.912379 0.578260 1.057271 0.759194 0.801930 -0.382450 2.462266 -1.257569 -6.440835 -0.238508 1.811510 2.527855 0.411442 0.459648 0.184860 1.150007 2.675299 0.071570 1.756714 -5.636033 1.001768 -1.581675 -1.158696 -2.524384 1.278102 1.675696 -0.945827 0.865033 -0.501366 0.539949 0.029290 0.555663 0.222607 0.521347 -1.567656 -1.569618 
0.509895 0.001451 0.711764 -2.342168 -2.049126 0.075650 1.138818 -0.751761 -0.967461 -0.039847 0.701486 0.759194 0.801930 -0.382450 2.821076 -1.257569 -6.440835 -0.238508 0.070515 1.867354 0.839399 0.459648 -1.709423 -1.382472 -0.085170 0.923858 3.189565 -5.654400 0.812041 -0.985723 0.221220 -1.772717 1.128767 1.675696 -0.945827 0.292190 -1.442423 0.539949 0.029290 -0.295383 0.222607 0.708651 -1.567656 -1.569618 
0.324255 0.001451 0.711764 -2.342168 -1.604487 -0.076054 1.138818 -1.010920 -0.912379 -0.039847 0.480060 0.776786 0.934880 -0.095661 1.778722 -1.514383 -3.878183 0.930971 1.872547 1.867354 0.411442 0.459648 -0.691083 -1.382472 -0.127097 -1.704920 5.041511 -5.636033 1.001768 -0.583202 0.221220 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.539949 0.291591 0.555663 0.222607 0.708651 -1.567656 -1.569618 
0.509895 0.416041 0.711764 -2.342168 -1.431199 -0.267883 0.603785 -0.331853 -2.794724 -0.472111 0.480060 0.776786 0.732927 0.182339 3.363278 -1.257569 -6.440835 -0.238508 0.070515 1.867354 0.839399 0.459648 -1.120965 -1.382472 -0.085170 0.923858 3.189565 -5.654400 0.812041 -0.985723 0.221220 -2.771916 1.128767 1.675696 -0.945827 0.340849 -0.501366 0.670007 0.291591 0.555663 0.733375 0.672264 -1.567656 -1.569618 
0.509895 0.001451 1.079648 -2.342168 -2.729693 -0.267883 1.138818 0.598931 -0.912379 -0.039847 0.480060 2.169423 1.443096 -0.294582 2.916872 -3.661066 -6.440835 1.968335 2.041215 2.794497 0.685346 0.107419 -3.925791 -1.382472 -0.221635 0.290057 3.189565 -5.636033 0.812041 -1.153985 0.221220 -2.524384 1.128767 1.675696 -0.945827 0.233901 -0.501366 0.539949 -0.117930 -0.295383 0.222607 0.708651 -1.567656 -2.688969 
0.687596 0.001451 0.711764 -2.342168 -1.431199 0.075650 1.138818 -0.021558 -0.023166 -0.039847 1.007968 0.759194 0.426167 -0.382450 2.462266 -1.467494 -6.440835 -0.238508 2.041215 3.673164 0.411442 0.107419 -0.691083 0.805160 -0.085170 0.653834 3.189565 -5.636033 1.366203 -0.985723 1.483851 -1.772717 1.278102 1.675696 -0.945827 0.488551 -0.358778 0.539949 0.291591 -0.295383 -0.063802 0.708651 -1.567656 -1.569618 
0.509895 0.416041 0.711764 -2.342168 -2.729693 0.075650 0.603785 -0.751761 -0.912379 -0.039847 0.257401 0.776786 1.443096 -0.294582 2.462266 -3.661066 -6.440835 1.968335 2.041215 2.794497 0.411442 0.107419 -3.925791 -1.382472 -0.085170 0.923858 3.189565 -5.654400 0.812041 -0.985723 0.221220 -2.318340 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.539949 -0.030850 0.555663 0.222607 0.708651 -1.567656 -1.569618 
0.509895 0.001451 1.079648 -2.342168 -2.729693 -0.140567 1.138818 -1.010920 -0.912379 -0.039847 0.480060 0.776786 0.801930 -0.382450 2.462266 -0.680119 -6.440835 0.930971 2.041215 3.673164 0.411442 0.107419 -0.691083 0.805160 -0.085170 -0.409176 3.192711 -4.729734 0.266115 -0.985723 0.221220 -1.152217 1.278102 1.675696 -0.945827 0.219075 -0.501366 0.670007 0.756558 0.555663 0.733375 0.672264 -1.938554 -1.569618 
0.509895 0.001451 0.711764 -2.342168 -2.049126 0.075650 1.138818 -0.751761 -0.967461 -0.039847 0.701486 0.759194 0.801930 -0.382450 2.821076 -1.257569 -6.440835 -0.238508 0.070515 1.867354 0.839399 0.153157 -1.709423 -1.299448 -0.085170 0.923858 5.041511 -5.751749 0.561626 -0.985723 0.221220 -2.143118 1.278102 1.456718 -0.945827 1.085840 -1.442423 0.539949 0.029290 -0.295383 0.222607 0.708651 -1.567656 -1.569618 
0.910959 0.001451 1.854675 -2.468491 -2.729693 -0.267883 1.138818 -0.751761 -0.967461 -0.039847 1.100721 0.759194 0.801930 -0.382450 0.491535 -1.257569 -6.440835 -0.238508 1.811510 2.527855 -0.322718 0.459648 -0.691083 -1.382472 -0.127097 -1.704920 5.041511 -5.654400 0.812041 -0.985723 2.618388 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.670007 0.756558 0.555663 0.733375 0.672264 -1.938554 -1.569618 
0.067975 0.001451 1.079648 -2.342168 -2.729693 -0.267883 1.138818 -1.010920 -0.912379 -0.039847 0.480060 0.776786 0.934880 0.062735 1.778722 -0.680119 -7.704096 0.930971 2.041215 3.673164 0.411442 0.107419 -0.691083 0.805160 -0.127097 -0.182638 4.730472 -5.751749 -0.798020 -0.985723 0.221220 -1.797357 1.278102 1.675696 -1.728907 0.292190 -0.501366 0.689785 0.029290 0.555663 0.733375 0.672264 -1.567656 -1.569618 
0.687596 0.001451 0.711764 -3.477000 -1.431199 -0.267883 1.138818 -1.637034 -0.912056 -0.039847 0.480060 0.759194 0.801930 -0.382450 2.462266 -2.461499 -3.878183 0.930971 2.041215 3.673164 0.411442 0.107419 -0.691083 0.805160 -0.127097 -0.182638 5.041511 -5.751749 -0.798020 -0.985723 -0.231497 -3.245487 1.278102 1.675696 -1.728907 0.292190 -0.501366 0.689785 0.029290 0.555663 0.733375 0.672264 -1.567656 -1.569618 
0.509895 0.001451 1.079648 -3.477000 -1.431199 -0.267883 0.878465 -1.637034 -0.912056 1.652303 1.125960 2.169423 0.732927 -0.294582 3.371791 -1.514383 -2.489026 0.930971 1.872547 1.867354 0.411442 0.107419 -0.691083 0.805160 -0.127097 0.923858 3.189565 -5.861607 0.812041 -0.985723 0.221220 -4.074766 1.278102 1.675696 -0.945827 -0.062748 -0.501366 0.539949 -0.117930 -0.295383 0.222607 0.708651 -3.508466 -1.569618 
0.509895 0.001451 1.079648 -2.652888 -1.431199 -0.267883 1.138818 -0.751761 -0.967461 -0.039847 1.100721 0.759194 0.801930 0.062735 1.778722 -1.520336 -7.704096 0.930971 2.041215 3.673164 -0.322718 0.459648 -0.691083 -1.382472 -0.127097 -1.704920 5.041511 -6.107753 0.812041 -0.985723 3.286632 -1.772717 1.114430 1.675696 -0.945827 0.292190 -0.501366 0.670007 0.291591 1.073234 0.066929 0.672264 -3.111888 -1.569618 
0.687596 0.001451 0.711764 -3.477000 -2.487968 -0.267883 1.138818 -1.637034 -0.912056 -0.039847 0.480060 0.451553 0.801930 -0.382450 2.462266 -0.680119 -6.440835 0.930971 2.014071 4.799297 0.411442 0.459648 -0.691083 -1.382472 -0.127097 -0.182638 4.433199 -5.751749 1.001768 -0.583202 0.221220 -0.259106 1.278102 1.675696 -0.945827 0.292190 -0.501366 0.670007 0.756558 0.555663 0.733375 0.708651 -1.567656 -1.569618 
0.509895 0.710710 1.079648 -2.342168 -2.729693 -0.267883 1.138818 -0.991760 -0.912056 -0.690288 0.480060 0.759194 0.801930 -0.382450 2.462266 -1.257569 -6.440835 -0.238508 1.811510 2.527855 0.263623 0.107419 -0.562745 0.805160 -0.127097 -0.182638 5.704609 -5.751749 -0.798020 -0.985723 0.221220 -1.797357 1.278102 1.675696 -1.728907 0.292190 -0.501366 0.689785 -0.427697 1.027587 0.733375 0.672264 -1.938554 -1.569618 
0.509895 0.710710 1.079648 -2.342168 -2.729693 -0.267883 1.138818 -0.991760 -0.912056 -0.690288 0.480060 0.759194 0.801930 -0.382450 2.462266 -1.257569 -6.440835 -0.238508 1.811510 2.527855 0.263623 0.107419 -0.562745 0.805160 -0.783099 -0.182638 5.704609 -5.751749 -0.798020 -0.985723 0.221220 -1.797357 1.278102 1.675696 -1.728907 0.292190 -0.501366 1.255970 -0.427697 1.027587 0.733375 0.672264 -1.938554 -1.569618 
0.687596 0.001451 0.711764 -3.477000 -2.487968 -0.267883 1.138818 -1.637034 -0.912056 -0.039847 0.480060 0.451553 0.801930 -0.382450 2.462266 -0.680119 -6.440835 0.930971 2.014071 4.799297 0.411442 0.459648 -0.691083 -1.382472 -0.127097 -1.704920 5.041511 -6.107753 0.812041 -1.110452 3.286632 -1.772717 1.114430 1.675696 -1.736525 0.292190 -0.501366 0.670007 0.756558 0.555663 0.733375 0.708651 -1.567656 -1.569618 
0.509895 0.001451 1.880220 -2.652888 -1.431199 -0.267883 1.138818 -0.751761 -1.217066 -0.039847 1.100721 0.759194 0.801930 0.062735 2.462266 -1.514383 -3.878183 0.930971 1.872547 4.799297 0.411442 0.459648 -0.691083 -1.382472 -0.127097 -1.704920 5.041511 -6.107753 0.812041 -0.985723 2.618388 -1.772717 1.114430 1.675696 -0.945827 0.292190 -0.358778 1.325394 0.291591 -0.336268 0.222607 0.708651 -1.567656 -1.569618 
0.509895 0.001451 1.880220 -2.652888 -1.431199 -0.267883 1.138818 -0.751761 -1.217066 -0.039847 1.100721 0.759194 0.801930 0.062735 2.462266 -1.514383 -3.878183 0.930971 1.872547 4.799297 0.411442 0.459648 -0.691083 -1.382472 -0.127097 -1.704920 5.041511 -6.107753 0.812041 -0.985723 2.618388 -1.772717 1.278102 1.675696 -0.945827 0.292190 -0.358778 0.699368 0.291591 -0.336268 0.733375 0.672264 -1.938554 -2.101638 
0.324255 0.001451 0.029415 -2.342168 -1.604487 -0.267883 1.138818 -0.751761 -0.912379 -0.039847 0.257401 0.776786 0.266480 0.182339 2.916872 -5.695373 -5.543989 1.968335 0.514336 2.794497 0.411442 0.459648 -0.691083 -1.382472 -0.127097 -1.704920 5.041511 -6.107753 0.725068 -0.583202 0.221220 -0.577484 1.278102 1.675696 -1.728907 0.292190 -0.501366 0.689785 0.029290 0.555663 0.733375 0.672264 -1.567656 -1.569618 
