-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.888251 2.124070 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 1.081831 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.290000 
-0.162977 -2.138911 2.539858 3.763084 2.663850 -4.096360 1.433741 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -0.246615 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.606793 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.290000 
-0.162977 0.997044 2.539858 3.763084 3.170366 -4.888251 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.793645 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.008284 -0.431557 -1.199316 -0.112573 -1.428590 0.931893 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.243333 
-0.259357 -2.720221 2.539858 3.763084 3.170366 -4.096360 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.654578 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.320000 
0.781619 -2.138911 2.612520 4.138990 2.052930 -4.888251 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.316667 
-0.259357 -2.720221 2.539858 3.763084 3.170366 -4.888251 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.600386 0.193975 -2.251744 2.188280 -0.896524 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.156667 
-0.162977 -0.734268 1.765750 3.260395 2.736516 -4.514909 1.604294 -1.042698 3.066637 1.878224 -2.226170 -0.950283 -1.080215 -0.851811 -0.720407 1.298712 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -1.255962 -0.705482 -0.817631 0.750779 -0.183620 2.534426 -0.916083 -1.019247 -0.805077 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 1.040988 0.216070 0.622951 0.531914 0.363210 0.288395 0.010000 
-0.162977 -2.138911 2.539858 3.763084 2.663850 -4.096360 1.433741 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.606793 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.273333 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -0.933863 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.188280 -1.587258 -1.199316 -1.086390 -1.772735 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.190000 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.353333 
0.781619 -0.758536 2.612520 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 -0.332424 -3.879825 -0.950283 -1.080215 -0.764595 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 0.240266 -0.580863 -0.304200 0.750779 -0.183620 2.008284 -1.587258 -1.199316 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.036667 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.915582 -0.044381 -0.705482 -0.817631 2.058945 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.176667 
0.781619 -1.180841 1.508745 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 -1.741404 1.320950 0.920221 -1.015303 0.240266 -0.580863 -0.304200 0.750779 -0.183620 2.188280 -0.916083 -0.421083 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.026667 
-0.162977 0.997044 2.883314 2.462045 3.170366 -4.096360 1.604294 -0.179259 3.066637 0.109079 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.234860 -0.424676 -2.485326 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.008284 -1.587258 -1.199316 -1.086390 -1.432771 0.930390 0.681131 -0.104453 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.456667 
0.555430 -2.353986 2.278796 -0.540004 3.170366 -4.096360 1.604294 -0.728914 3.066637 0.109079 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 1.529297 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.267138 0.080000 
-0.162977 0.997044 2.539858 3.763084 3.170366 -4.514909 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -3.029101 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.429207 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.080000 
0.781619 -1.180841 1.508745 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 1.459186 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 0.240266 -0.580863 -0.304200 0.750779 -0.183620 2.008284 -1.587258 -1.199316 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.003333 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 2.058945 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.316667 
-0.649343 -1.453792 2.612520 4.138990 4.969439 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.686448 0.478614 -0.256749 -0.381026 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 1.074579 0.622951 0.531914 0.363210 0.288395 0.070000 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.332208 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.981091 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 1.418522 0.363210 0.288395 0.050000 
-0.162977 -0.734268 1.765750 3.260395 2.736516 -4.514909 1.604294 -1.508397 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.304200 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -0.112573 -0.147352 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.260000 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.042698 3.066637 1.878224 -2.226170 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.534426 -0.916083 -1.019247 -0.805077 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.276667 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -1.362990 0.750779 -0.183620 2.188280 0.148455 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.260000 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.508397 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 1.573723 -1.015303 -0.044381 -0.705482 -0.304200 0.750779 -0.183620 2.008284 -0.970225 -1.199316 -0.112573 -0.147352 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 -1.579069 0.288395 0.010000 
-0.162977 0.997044 2.883314 2.462045 2.361167 -3.483487 0.417407 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.915582 -0.044381 -0.520827 -0.817631 2.058945 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.276667 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.757435 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.753868 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.063333 
-0.162977 -2.138911 2.753825 3.763084 3.170366 -4.096360 1.604294 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.216137 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 0.584116 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.076667 
-0.162977 -0.734268 1.765750 3.260395 2.736516 -4.514909 1.604294 -1.042698 3.623649 1.878224 -2.226170 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.534426 -0.916083 -1.019247 -0.805077 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.570115 0.040000 
0.781619 -2.138911 0.924163 3.183060 3.170366 -4.888251 2.624656 0.208247 2.209406 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.008284 -0.176261 -1.199316 -0.198152 -1.267751 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 1.247590 0.531914 0.363210 0.288395 0.003333 
-0.649343 -1.453792 2.612520 4.138990 1.073610 -4.096360 1.604294 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.376667 
-0.162977 0.997044 2.539858 3.763084 3.170366 -4.096360 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 1.855670 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 1.664999 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.040000 
-0.162977 -1.440269 2.475424 -0.008510 3.170366 -4.514909 1.604294 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -2.149944 0.032336 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.128864 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -1.086390 -1.902268 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.267138 -0.056667 
-0.162977 -2.364731 2.539858 3.763084 2.663850 -4.096360 1.433741 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.384054 0.920221 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.606793 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.680924 0.288395 0.263333 
-0.259357 -2.720221 2.539858 3.763084 3.170366 -4.888251 1.994230 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.380000 
-0.162977 -0.734268 1.765750 3.260395 3.170366 -4.332208 1.604294 -2.884172 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.600386 0.750779 -0.183620 2.188280 -0.896524 -1.813563 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 1.280783 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.330000 
-0.162977 0.997044 2.883314 2.462045 2.736516 -4.514909 1.604294 -1.042698 3.066637 1.878224 -2.226170 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.534426 -0.916083 -1.019247 -0.805077 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.403333 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.508397 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.304200 -0.973786 -0.183620 2.534426 -0.916083 -1.019247 -0.563170 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.243333 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.332208 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 0.007347 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -0.112573 -0.147352 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.036667 
-0.162977 -0.734268 1.765750 3.260395 2.736516 -4.514909 1.604294 -1.042698 3.066637 1.878224 -2.226170 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 1.806268 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.144395 0.288395 0.123333 
-0.162977 0.997044 2.883314 2.462045 3.170366 -4.096360 1.604294 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.534426 -0.916083 -1.019247 -0.805077 -1.529972 0.930390 0.681131 -0.948616 0.027698 0.971376 0.475241 0.216070 0.622951 0.531914 -0.529148 0.288395 -0.003333 
-0.162977 -2.138911 2.612520 4.138990 2.052930 -4.888251 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.721051 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.337802 0.288395 -0.013333 
0.781619 0.997044 2.539858 3.763084 3.170366 -4.096360 1.604294 -0.807150 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.656924 -0.082754 -1.827514 -0.600386 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.316667 
-0.260895 0.533298 2.883314 2.462045 3.170366 -4.096360 1.604294 -2.884172 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -1.470244 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.793831 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 -0.227862 1.704160 0.363210 0.288395 -0.046667 
0.555430 -1.829675 2.278796 -0.540004 3.170366 -4.514909 1.604294 -0.728914 3.066637 0.109079 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.008284 -0.916083 -1.199316 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.267138 0.333333 
-0.649343 -1.453792 2.398770 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 1.054075 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.013333 
-1.752733 0.997044 2.883314 2.462045 3.170366 -4.096360 1.604294 -0.179259 3.066637 0.109079 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.686448 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.340000 
