0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.384327 0.252192 -0.993370 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.107046 0.596793 0.150847 3.270798 1.142441 -2.925009 -0.121392 -0.293719 -0.729696 -0.017466 0.076402 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.517747 0.807405 -0.695308 0.734743 -0.337986 1.380018 1.630819 -2.384327 0.252192 -0.809564 -0.358904 0.310437 -0.533716 0.561346 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.432219 0.136324 0.732689 2.858778 2.273339 -0.975683 1.842372 -1.145547 -0.641536 -0.017466 0.705741 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.229737 -0.337986 2.387130 0.947532 -2.639865 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.136324 0.632901 2.427024 1.999868 -0.975683 1.842372 -1.145547 -0.729696 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.384327 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.839318 0.136324 0.150847 3.604397 2.273339 -0.913569 1.842372 -1.145547 0.135741 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 1.380018 1.367395 -2.384327 0.252192 -0.993370 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.064336 2.427147 2.343222 0.904405 -2.310843 0.392050 -1.145547 -0.729696 -0.017466 0.076402 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.639865 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.136324 0.150847 3.892194 1.142441 -0.913569 1.842372 -1.145547 0.135741 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 2.736353 0.947532 -2.384327 0.252192 -0.809564 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.136324 0.632901 2.427024 1.955467 -0.975683 1.842372 -1.145547 -0.729696 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 2.387130 0.947532 -2.639865 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.136324 0.150847 3.604397 1.142441 -2.925009 1.842372 -1.555905 -1.419642 -0.017466 0.705741 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.177649 -0.824532 0.807405 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.384327 0.131550 -0.916849 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.064336 2.427147 2.343222 0.904405 -2.310843 0.392050 -1.145547 -0.729696 -0.017466 0.076402 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.639865 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.839318 0.136324 0.150847 3.604397 2.273339 -0.913569 1.842372 -1.145547 0.135741 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.648170 0.945792 -0.695308 0.734743 -0.337986 2.387130 0.947532 -2.639865 0.252192 -0.993370 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.136324 0.632901 2.427024 1.999868 -0.975683 1.842372 -1.145547 -0.729696 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 2.736353 0.947532 -2.384327 0.252192 -0.809564 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.857746 0.632901 2.427024 1.955467 -0.975683 1.386708 -1.145547 -0.294820 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.229737 -0.337986 2.387130 0.274336 -3.149400 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.840224 -0.106093 0.732689 2.858778 1.999868 -0.975683 1.842372 -1.145547 -0.729696 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.945180 0.734743 -0.337986 1.380018 1.367395 -2.384327 0.252192 -0.993370 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.136324 -0.418625 3.330312 1.142441 1.278310 1.842372 -1.145547 0.135741 0.978866 -2.300997 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.734743 -0.337986 1.380018 1.512867 -2.384327 0.252192 -0.809564 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.064336 2.427147 2.343222 0.904405 -2.310843 0.392050 -1.145547 -0.729696 -0.017466 1.041276 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.611075 -0.337986 1.380018 0.947532 -2.384327 0.131550 -0.916849 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.136324 1.157079 2.427024 1.955467 -1.883149 1.842372 -1.997903 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.359465 0.807405 -0.749542 1.529744 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.839318 0.136324 0.150847 4.656931 1.999868 -0.975683 1.842372 -1.145547 -0.729696 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 1.225057 -0.337986 2.736353 0.947532 -2.384327 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.814400 0.857746 0.632901 2.941444 1.999868 -0.975683 1.842372 -1.145547 -0.729696 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.359465 0.807405 -0.749542 1.529744 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 -0.045525 0.632901 2.925695 1.999868 -3.311637 -1.814035 -1.145547 0.135741 -0.528214 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 0.611075 -0.337986 1.380018 0.947532 -2.384327 0.131550 -0.916849 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 0.857746 2.016940 2.941444 1.999868 -0.975683 1.842372 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 1.529744 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 -0.045525 0.632901 2.925695 1.999868 -3.311637 1.842372 -1.997903 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.359465 0.807405 -0.749542 1.529744 -0.337986 1.380018 0.947532 -2.639865 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 0.857746 2.016940 2.941444 1.999868 -0.975683 1.842372 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 1.225057 -0.337986 2.736353 0.947532 -2.384327 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 -0.045525 0.632901 2.925695 1.999868 -3.311637 -0.886833 -1.145547 0.135741 -0.528214 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.359465 0.807405 -0.749542 1.529744 -0.337986 1.380018 0.947532 -2.639865 0.455780 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 0.857746 0.632901 2.941444 0.835923 -0.438970 1.842372 -1.145547 0.135741 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.623943 0.586427 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.384327 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 -0.045525 0.632901 2.925695 1.999868 -3.311637 1.842372 -1.997903 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.359465 0.807405 -0.749542 1.529744 -0.337986 1.380018 0.947532 -2.384327 0.131550 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 -0.045525 1.013979 2.925695 1.999868 -3.311637 -0.886833 -1.145547 0.135741 0.879221 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.359465 0.807405 -0.749542 1.529744 -0.337986 1.380018 1.367395 -2.859297 0.131550 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 0.136324 0.632901 2.925695 1.999868 -3.311637 2.151369 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.098245 -1.623943 0.586427 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.384327 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.857746 2.016940 2.925695 1.999868 -3.311637 1.842372 -1.997903 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.454283 0.807405 -0.695308 1.225057 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 -0.362006 0.632901 2.941444 1.999868 -0.975683 1.842372 -1.145547 -1.132947 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.695308 1.225057 -0.337986 2.736353 0.947532 -2.384327 0.252192 -1.353817 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 0.857746 2.016940 4.538962 1.999868 -1.337066 1.842372 -3.091828 1.069318 2.841139 -0.023583 -0.352026 -0.312386 -0.505024 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 0.611075 -0.337986 2.736353 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.857746 2.016940 2.925695 1.999868 -3.311637 1.842372 -1.997903 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.402785 -1.359465 0.807405 -0.695308 1.225057 -0.337986 1.380018 0.947532 -2.384327 0.131550 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 -0.045525 0.632901 2.941444 0.835923 0.389805 1.842372 -1.145547 -0.743147 0.467112 1.004147 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.402785 -1.359465 0.807405 -0.695308 1.225057 -0.337986 1.380018 0.947532 -2.384327 0.131550 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 1.189907 0.136324 0.789855 3.775989 2.852907 -3.311637 -0.886833 -1.145547 -0.743147 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.247078 -1.359465 0.807405 -0.389455 1.529744 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 1.189907 0.136324 0.789855 3.775989 2.852907 -3.311637 -0.886833 -1.145547 -1.021309 0.978866 -2.300997 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.402785 -1.359465 0.807405 -0.695308 1.225057 -0.337986 1.380018 0.947532 -2.384327 0.131550 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 -0.362006 0.632901 2.941444 1.999868 -0.975683 1.842372 -1.231361 -0.485964 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.247078 -1.359465 0.807405 -0.695308 0.734743 -0.337986 1.380018 0.947532 -2.384327 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 -0.045525 1.013979 2.925695 1.999868 -3.311637 4.043415 -1.997903 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -0.389455 1.529744 -0.337986 2.653137 0.947532 -2.384327 0.131550 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.012041 1.248406 0.632901 2.941444 0.873606 -1.326536 0.729122 0.140574 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.247078 -1.359465 0.807405 -0.389455 1.225057 -0.337986 2.653137 1.328239 -2.384327 0.131550 -1.307039 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.397954 1.010764 0.632901 2.941444 0.835923 -1.648783 1.842372 -1.145547 -1.021309 -0.631000 -2.300997 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.402785 -1.359465 0.807405 -0.887727 1.225057 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 -0.362006 1.013979 2.593169 1.999868 -0.975683 1.842372 -1.231361 -0.485964 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.402785 -1.359465 0.807405 -0.887727 1.225057 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.104936 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 -0.362006 1.013979 2.593169 1.999868 -0.975683 1.842372 -1.231361 -0.485964 0.978866 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 0.611075 -0.337986 2.653137 1.328239 -2.384327 0.131550 -0.722656 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.881459 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 1.014636 0.009816 2.941444 1.999868 -1.596058 1.842372 -1.448341 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 1.529744 -0.337986 2.596426 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.925695 2.370975 -3.311637 -0.830568 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 1.529744 -0.337986 2.596426 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.925695 2.370975 -3.311637 -0.830568 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.402785 -1.359465 0.807405 -0.887727 0.705149 -0.337986 1.380018 1.367395 -2.859297 0.252192 -1.104936 -0.358904 0.310437 -0.533716 0.596909 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -1.359925 1.014636 0.632901 2.941444 1.999868 -1.596058 1.195652 -1.145547 0.135741 -0.675830 0.273255 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 1.529744 -0.337986 2.596426 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.925695 2.370975 -3.311637 -0.830568 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.247078 -0.784777 0.789285 -0.695308 1.529744 -0.337986 1.684278 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.519115 0.042469 -0.881459 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 -0.012041 1.014636 0.632901 2.827515 2.370975 -3.311637 -0.830568 -1.145547 0.135741 0.064032 -1.097912 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.484913 0.367047 -0.695308 0.719855 -0.337986 1.380018 0.947532 -2.384327 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 1.205805 0.428594 1.013979 2.925695 1.999868 -0.975683 1.842372 0.490387 -0.729696 1.396251 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 1.529744 -0.337986 2.596426 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.925695 2.370975 -3.311637 -0.084623 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.416116 -1.359465 0.789285 -0.695308 3.083938 -0.337986 2.596426 1.367395 -2.859297 0.944407 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.925695 1.999868 -0.975683 1.842372 -1.231361 -0.485964 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.807405 -2.132955 0.734743 -0.337986 1.380018 1.328239 -2.384327 1.375705 -1.437548 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 3.582161 2.370975 -3.311637 -0.830568 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 1.529744 -0.337986 2.519882 1.367395 -2.859297 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.755880 1.014636 0.931874 2.941444 1.999868 -1.596058 1.336817 -1.145547 -1.283727 -0.675830 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.416116 -1.359465 0.789285 -0.444158 3.083938 -0.337986 2.596426 1.367395 -3.110809 0.944407 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.925695 1.999868 -0.975683 1.842372 -1.231361 -0.485964 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -2.661118 1.468634 -0.695308 1.529744 -0.337986 2.596426 2.508644 -2.859297 0.014071 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 -0.012041 -0.807795 0.009816 2.941444 1.999868 -1.030523 -0.042361 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.416116 -1.359465 0.789285 -0.695308 3.083938 -0.813830 2.596426 1.367395 -2.859297 0.944407 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.941444 0.105666 -3.464051 -0.264923 -1.145547 -0.485964 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.416116 -1.359465 0.789285 -0.695308 3.083938 -0.337986 2.653137 1.328239 -2.384327 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 0.129164 0.428594 1.013979 2.941444 2.284445 -1.596058 -1.057239 -1.145547 0.135741 0.064032 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
0.082469 -1.359465 0.789285 -0.695308 3.083938 -0.337986 2.653137 1.328239 -2.384327 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.674750 -0.882578 -0.818666 -0.479604 -1.239365 1.747034 1.013979 2.941444 1.999868 -3.464051 -1.318683 -1.145547 -1.283727 -0.675830 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
-0.416116 -1.359465 0.646548 -0.695308 3.083938 -0.337986 2.653137 1.328239 -2.384327 0.252192 -1.331960 -0.358904 0.310437 -0.533716 0.606519 0.042469 -0.874465 -1.057671 -0.669974 -0.882578 -0.818666 -0.479604 -0.755880 1.014636 0.931874 2.941444 1.999868 -3.464051 -1.318683 -0.455319 -1.283727 -0.675830 -0.023583 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 
