-0.417879 0.921446 -0.083389 -0.020979 0.861016 0.869200 0.280986 0.114367 -0.485015 0.875823 -0.599444 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -0.781860 0.510240 1.545596 0.894597 0.086391 -0.513865 -0.233860 -0.873832 -0.729767 -2.026635 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 1.392529 -0.020979 0.385147 0.869200 0.280986 0.114367 -2.381913 -0.434862 -0.599444 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -0.781860 0.510240 1.401888 0.894597 0.834488 -0.513865 -0.233860 -0.873832 -0.729767 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
-0.417879 0.888288 -0.083389 -0.303848 0.861016 0.869200 0.280986 0.114367 -0.485015 -1.756910 -0.599444 -0.650357 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -0.781860 0.510240 1.401888 0.894597 2.575924 -0.513865 0.860331 -0.873832 -0.729767 -0.917691 -1.016518 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
-0.178356 -0.873780 0.585328 0.619204 0.984325 0.869200 0.280986 0.114367 0.116776 0.875823 -0.549661 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.998060 -1.422977 -0.858937 -0.775413 0.510240 1.996122 0.894597 1.062459 -0.513865 0.860331 -0.873832 -0.729767 -0.917691 -0.792759 0.614176 -1.042602 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
-0.417879 0.921446 -0.083389 -0.303848 0.861016 0.540840 0.280986 0.114367 -0.485015 -0.995256 -0.045454 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -0.775413 0.510240 1.401888 0.894597 0.834488 -0.513865 0.762110 0.052997 2.169604 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 1.392529 -0.020979 0.861016 0.869200 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.103344 -0.170829 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -0.781860 1.126627 1.401888 0.894597 -0.160167 -0.513865 -0.233860 -0.873832 -0.729767 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
-0.417879 0.888288 -0.083389 -0.020979 0.861016 0.869200 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.103344 -0.459754 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -0.775413 0.510240 1.401888 0.894597 0.834488 -0.513865 0.762110 -0.296808 -0.729767 0.220951 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
-0.417879 2.516051 -0.083389 -0.020979 0.861016 0.869200 0.280986 -0.511205 -0.485015 0.875823 -0.328920 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.591283 -0.781860 0.510240 1.501555 0.894597 0.834488 -0.513865 -0.233860 -0.873832 -0.729767 -0.919399 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
-0.281142 0.921446 1.392529 -0.020979 2.181234 0.869200 -1.485728 -0.943399 0.433112 0.987641 -0.774526 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 0.871360 0.510240 2.114129 0.894597 0.834488 -0.513865 -0.233860 -2.079946 -0.857387 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
-0.417879 0.921446 -0.083389 -1.325665 0.385147 0.869200 -0.798261 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -2.121444 -0.858937 -0.775413 1.178441 1.401888 0.214274 1.062459 -0.513865 1.142320 0.052997 -0.012106 -0.411547 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 1.392529 0.013038 0.861016 0.869200 0.280986 0.114367 -0.576106 1.270807 -0.599444 -0.285450 -0.255794 -0.103344 -0.459754 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -1.678796 0.510240 2.284569 0.894597 0.834488 -0.513865 -0.233860 0.708226 -0.729767 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
0.881472 0.921446 1.699009 -0.187035 0.861016 0.869200 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.103344 -0.170829 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -1.678796 0.510240 2.284569 0.894597 0.834488 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
-0.417879 0.921446 -0.083389 -1.325665 0.385147 0.540840 0.280986 0.026820 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.103344 -0.170829 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.502051 -0.858937 -0.775413 0.201339 1.401888 -0.401292 1.062459 -1.450683 0.341274 -0.873832 -0.012106 -0.917691 -0.442554 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 1.382291 -0.353270 0.861016 0.869200 0.900817 0.114367 -0.576106 0.875823 -0.599444 -0.659114 -0.406063 -0.103344 -0.170829 -1.306093 -0.984647 -1.258937 -0.178402 -0.676727 -2.121444 -0.858937 -0.497891 -0.661615 1.401888 0.894597 1.062459 -0.513865 -0.233860 -0.873832 -0.611578 -0.736855 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.965591 0.725444 -0.814658 -0.870393 
0.793949 0.921446 0.997854 -0.020979 0.861016 0.869200 0.280986 0.114367 -0.576106 0.956484 -0.345439 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -2.121444 -0.858937 -0.775413 0.510240 1.401888 1.479237 0.834488 -0.513865 -0.233860 -0.873832 -0.611578 -0.917691 -0.792759 0.614176 -0.913381 -0.849644 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.793949 0.921446 0.997854 -0.020979 0.861016 0.869200 0.280986 0.114367 -0.576106 0.875823 -0.345439 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.344553 -0.967686 -0.676727 -2.121444 -0.858937 -1.742289 0.510240 1.401888 1.479237 0.834488 -0.513865 -0.233860 -0.873832 -0.729767 -0.291058 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.350657 0.088093 -0.814658 -0.870393 
0.793949 0.921446 0.997854 -0.020979 0.861016 0.869200 0.280986 0.114367 -0.576106 0.956484 -0.345439 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -2.121444 -0.858937 -0.775413 0.510240 1.401888 1.479237 0.834488 -0.513865 -0.233860 -0.873832 -0.611578 -0.917691 -0.792759 0.614176 -0.913381 -0.849644 -0.760316 0.634813 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 1.392529 -0.020979 0.861016 0.869200 0.280986 0.114367 -0.576106 0.875823 -0.202702 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -2.121444 -0.973163 -0.775413 0.510240 1.401888 1.479237 0.834488 -0.513865 -0.233860 -0.873832 1.023986 -1.979552 -0.493709 0.614176 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
-0.417879 0.921446 -0.083389 -1.325665 -0.105240 0.540840 0.280986 0.026820 -0.576106 0.956484 -0.345439 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -1.770796 -0.858937 -0.170352 0.510240 1.401888 -0.401292 1.062459 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.793949 0.921446 0.997854 -1.325665 0.861016 1.784304 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.513549 -0.781860 0.510240 3.758154 1.779454 0.834488 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.793949 0.921446 0.997854 -1.325665 0.861016 1.784304 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.103344 0.643589 -0.376395 -0.984647 -1.258937 -0.967686 -0.676727 -2.121444 -0.858937 -1.742289 0.510240 1.498584 1.479237 0.834488 -0.513865 -0.450587 -0.362345 -1.535041 -0.917691 -0.887033 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 1.392529 0.013038 0.861016 0.869200 0.280986 0.114367 -0.576106 0.804784 1.301924 -0.285450 -0.255794 -0.103344 -0.191260 -0.376395 -0.533993 -1.258937 -0.028556 -0.676727 -1.422977 -0.858937 -1.678796 0.510240 1.401888 -0.401292 1.015991 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
-0.417879 0.921446 -0.083389 -1.572645 0.861016 1.784304 -0.560894 0.114367 -0.576106 0.875823 -2.589003 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -1.600091 -0.773134 2.284569 1.779454 0.834488 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.470549 0.921446 1.392529 -0.452402 0.861016 0.869200 0.280986 0.114367 -0.576106 0.875823 -1.187647 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.730404 -0.967686 -0.676727 -1.422977 -0.858937 -1.678796 0.510240 1.401888 0.912159 1.180111 0.695612 -0.233860 -0.873832 -0.729767 -0.917691 -0.792759 0.611638 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
-0.417879 0.921446 -0.083389 -1.325665 -0.105240 0.869200 0.280986 -1.435545 -0.576106 0.956484 -0.718807 -0.285450 -0.255794 -0.367193 0.667564 -0.925975 -0.984647 -1.258937 -0.967686 -1.123696 -2.121444 -0.858937 -0.775413 -0.661615 1.401888 2.418864 1.062459 -0.088419 1.836695 -0.873832 -0.729767 -0.291058 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.965591 -0.347258 -1.349681 -0.870393 
-0.417879 0.921446 -0.083389 -1.572645 0.861016 1.784304 -0.560894 0.114367 -0.576106 0.875823 -2.589003 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -1.600091 -0.773134 2.284569 1.779454 0.834488 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.724400 1.423761 0.997854 -1.325665 0.861016 1.784304 0.280986 0.366741 -0.576106 0.875823 -1.187647 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.787297 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -0.605074 0.510240 2.284569 0.848545 0.834488 -0.513865 -0.233860 -0.074629 -0.729767 -0.291058 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 -0.049634 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 0.997854 -1.325665 0.861016 1.784304 0.280986 0.114367 -0.433593 0.875823 -1.565602 -0.285450 -0.255794 -0.103344 -0.191260 -0.284398 -0.984647 -1.730404 -0.967686 -0.676727 -1.422977 -0.858937 -1.678796 0.510240 3.016510 0.894597 1.238593 -0.513865 -0.233860 -0.873832 -1.063811 -0.917691 -0.442554 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.350657 0.088093 0.216989 -0.870393 
-0.417879 0.921446 1.392529 -1.325665 0.861016 1.784304 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.781860 0.510240 3.758154 1.779454 0.834488 -0.513865 -0.530622 -0.362345 -0.729767 -0.291058 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 -0.041985 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
-0.417879 2.400766 -0.083389 -1.572645 0.861016 1.784304 -0.560894 0.114367 -0.576106 0.875823 -2.589003 -0.285450 -0.255794 -0.367193 0.667564 -0.925975 -0.984647 -1.730404 -0.967686 -0.676727 -1.422977 -0.858937 -1.678796 0.510240 2.284569 1.798847 1.062459 -1.450683 0.341274 -0.873832 -0.729767 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 1.074101 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
-1.748573 0.921446 -0.083389 -1.572645 -0.105240 0.540840 0.280986 0.114367 0.012296 0.875823 -0.328920 1.107097 -0.255794 1.094345 0.667564 -0.923884 -0.787297 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -1.678796 0.510240 2.284569 0.166188 0.834488 -0.513865 -0.233860 -0.074629 -0.729767 -0.291058 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.870393 
0.881472 0.921446 1.495467 -1.325665 0.861016 1.784304 0.280986 0.026820 -0.576106 0.875823 -1.565602 -0.285450 -0.255794 -0.103344 -0.191260 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -1.600091 -0.773134 2.284569 1.973643 0.565091 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.350657 0.088093 0.216989 -0.870393 
-0.417879 0.921446 -0.083389 -1.325665 0.861016 1.784304 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.781860 0.510240 2.284569 1.973643 0.834488 -0.513865 -0.233860 -0.362345 -1.535041 -1.903542 -0.792759 0.614176 -0.785999 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
-0.417879 0.921446 0.403803 -1.325665 0.861016 1.784304 0.280986 0.114367 -0.576106 0.875823 -0.599444 -0.285450 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.781860 0.510240 2.284569 1.973643 0.565091 -0.513865 -0.876236 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.785999 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
-0.417879 0.921446 -0.083389 -1.325665 -0.345254 1.688606 -0.560894 -0.592886 -0.576106 0.875823 -2.589003 -0.285450 -1.432492 -0.260233 0.817092 -0.925975 -0.984647 -0.083720 -0.967686 -0.676727 -2.187837 -0.513549 -0.781860 0.510240 2.284569 1.973643 0.565091 -0.513865 -0.876236 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.785999 -0.374806 -0.760316 1.074101 0.969472 0.932684 0.965591 0.088093 -0.814658 -0.530344 
0.881472 1.152196 1.392529 -0.737920 1.099081 0.332287 0.506895 -0.288278 0.177966 0.875823 -1.565602 -0.472589 -1.432492 -0.367193 1.050155 -0.925975 -0.984647 -1.258937 -0.967686 -0.676727 -1.422977 -0.858937 -1.600091 -0.198767 2.284569 1.973643 0.834488 -0.513865 -0.233860 -0.362345 -1.535041 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 0.412147 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
0.881472 1.299565 1.392529 -1.560376 0.861016 0.869200 0.280986 0.114367 0.012296 0.875823 -1.565602 -0.285450 -0.255794 -0.103344 -0.191260 -0.284398 -0.349557 -1.730404 -0.967686 -0.676727 -1.422977 -0.513549 -0.781860 0.510240 1.401888 1.680416 -0.557985 -0.513865 -0.233860 -0.101374 -0.048628 -1.979552 -0.792759 0.923911 -0.913381 -0.374806 -0.760316 1.074101 0.969472 0.932684 0.965591 -0.347258 -0.814658 -0.870393 
0.881472 1.299565 1.392529 -1.325665 0.861016 -0.220873 0.280986 0.609548 2.879900 0.875823 -1.187647 -0.285450 -0.536083 -0.367193 0.667564 -0.923884 -0.984647 -1.730404 -0.967686 -0.050188 -1.286059 -0.858937 -1.678796 0.510240 2.284569 0.848545 1.254270 -0.513865 -1.791164 -0.873832 -0.729767 -0.917691 -0.792759 0.614176 -0.913381 -0.374806 -0.760316 1.074101 0.969472 0.932684 1.378787 0.882943 -0.814658 -0.870393 
