0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 -0.662496 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.871288 -0.376121 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 -0.662496 0.558071 1.691045 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.871288 0.632638 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.407748 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 0.863979 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 0.024880 0.781008 0.744805 0.241221 0.871288 0.632638 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 0.863979 0.480762 -0.604738 -0.335021 -0.464074 0.798582 -1.050926 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.871288 0.632638 0.460860 -0.261197 -0.548392 0.125117 1.801329 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 -0.662496 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.871288 0.632638 1.289021 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.407748 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -1.370816 0.905824 
0.018561 0.090010 -0.423852 0.979238 -0.488860 -0.700591 0.759513 -0.981641 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.871288 0.632638 0.460860 -0.575644 -0.548392 0.125117 1.801329 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.668186 0.607571 1.749403 0.249825 -0.488860 -0.700591 1.532148 -0.981641 0.807462 -0.644647 -0.198023 0.798582 -0.528247 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.871288 0.632638 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.407748 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 2.530879 -0.902482 -0.662496 0.558071 0.830364 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 0.024880 0.781008 0.744805 0.028918 -1.290689 0.632638 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 -0.662496 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 -0.360567 0.744805 0.241221 0.871288 0.632638 1.289021 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.407748 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -1.370816 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 -0.662496 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 1.400139 0.744805 0.241221 0.871288 -0.376121 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.316478 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -1.729742 -0.662496 0.558071 -0.604738 -0.066059 -0.750431 0.798582 -0.708199 0.043890 -1.241615 -1.199972 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -1.825945 0.781008 0.744805 0.241221 -1.290689 -0.376121 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.206946 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 0.863979 0.480762 -0.678788 -0.335021 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.871288 0.632638 0.460860 -0.261197 -0.548392 0.125117 1.801329 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.775871 0.979238 1.452725 -0.878917 -0.662496 0.480762 0.794422 -0.125765 -0.738949 0.798582 -0.708199 0.043890 -0.565298 -3.066102 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 0.744805 0.241221 0.289460 0.632638 -0.522821 -0.261197 -0.548392 0.125117 1.900865 1.061340 0.502306 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 0.012706 0.249825 -0.488860 -0.700591 -1.488096 0.182069 0.830364 -0.125765 1.966116 0.798582 -1.050926 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.805902 -0.786390 0.835319 0.235415 0.024880 0.781008 1.672157 0.241221 0.289460 0.632638 -0.553338 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.461902 0.607571 1.749403 0.979238 1.824299 -0.902482 -0.662496 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -0.628572 -1.544622 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -0.347023 0.781008 0.744805 0.028918 -1.290689 0.632638 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 0.205533 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 1.975806 0.554218 1.452725 -0.902482 -1.488096 0.558071 1.691045 -0.125765 -0.698075 0.798582 -1.050926 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.805902 -0.786390 0.835319 0.235415 0.307669 0.781008 1.672157 0.241221 0.871288 0.632638 -0.553338 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 1.975806 0.979238 1.452725 -0.902482 1.532148 0.558071 0.369742 -0.125765 -0.698075 0.798582 -1.050926 0.043890 -1.241615 -1.199972 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 -0.360567 0.744805 0.241221 0.871288 -0.035789 -0.553338 -0.261197 -0.713643 0.125117 1.998000 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 -0.662496 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -1.825945 0.781008 0.182527 0.241221 -2.568154 -0.376121 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 0.967456 0.859031 1.180281 0.733050 -0.916728 -0.218990 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.902482 -0.662496 0.558071 0.794422 -0.125765 -0.698075 0.798582 -0.708199 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -1.825945 0.781008 1.768187 0.241221 -1.290689 -0.376121 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.218990 0.905824 
0.018561 0.090010 -1.498507 0.249825 -0.488860 -0.700591 -1.470544 -0.038403 0.830364 -0.125765 -0.698075 0.798582 -1.050926 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.805902 -0.786390 0.835319 0.235415 0.307669 0.781008 1.672157 0.241221 0.871288 0.632638 -0.553338 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 1.975806 0.979238 -0.488860 -0.700591 0.759513 -3.331210 0.794422 -0.125765 -1.588346 0.338399 -0.708199 0.043890 -0.801922 -3.066102 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.017081 0.781008 2.543160 0.241221 0.289460 0.632638 -0.522821 -0.261197 0.013097 0.125117 1.900865 1.061340 0.502306 -0.672422 0.856984 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 1.975806 0.554218 1.452725 -1.647776 -1.488096 0.558071 1.691045 -1.633218 -0.698075 0.798582 -0.708199 0.043890 -1.422826 -0.930676 -0.585421 -2.108623 0.596847 -0.786390 0.835319 0.235415 0.024880 0.781008 1.672157 0.241221 0.289460 0.632638 -0.553338 0.230977 -0.713643 0.125117 1.801329 1.061340 -0.144121 -0.672422 -0.954179 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -1.539476 0.249825 -0.488860 -0.700591 -1.488096 0.558071 0.830364 -0.125765 -0.698075 0.798582 -0.615662 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 0.149100 0.781008 0.182527 0.241221 -1.290689 -0.376121 0.460860 -0.261197 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.700591 -1.488096 0.558071 -0.604738 -0.066059 -0.698075 0.798582 -0.615662 0.043890 -1.241615 -1.199972 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.261457 -1.825945 0.781008 -0.117297 0.241221 0.871288 -0.604696 0.539637 0.327691 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -1.843012 0.979238 1.452725 -0.822759 -1.470544 -0.038403 0.830364 -0.125765 -0.698075 0.798582 -1.050926 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.805902 -0.786390 0.835319 0.235415 -1.825945 0.781008 0.182527 0.241221 -1.290689 -0.651569 0.460860 -0.261197 -0.548392 0.125117 0.999655 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 0.979238 1.452725 -0.700591 1.532148 1.589163 1.691045 -0.125765 -0.698075 0.798582 -0.615662 0.043890 -1.241615 -0.930676 -0.585421 -1.671993 0.596847 -0.688086 0.670588 0.235415 -0.347023 0.781008 1.672157 0.241221 -0.756916 0.632638 -1.641346 -0.261197 -0.548392 0.125117 1.801329 1.061340 -0.144121 -0.672422 0.310436 0.967456 0.859031 1.180281 0.733050 -0.916728 -0.218990 0.905824 
0.018561 0.090010 1.975806 0.554218 3.534179 -1.475526 -0.662496 0.558071 0.794422 -0.125765 -0.297553 0.798582 -0.708199 0.043890 -1.241615 -1.442795 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -0.553338 -0.261197 -2.446755 0.772909 1.998000 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.218990 0.905824 
0.018561 0.090010 -1.843012 0.979238 1.452725 -0.902482 -1.174597 0.358110 0.794422 -0.125765 -0.698075 0.952947 -1.050926 0.043890 -1.241615 -0.930676 -0.585421 -1.368487 0.805902 -0.786390 0.835319 0.235415 -1.825945 0.781008 -0.117297 0.241221 -0.576946 -0.376121 0.539637 0.327691 -0.548392 0.125117 2.184371 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 1.329055 -0.423852 0.979238 1.452725 -1.493499 -1.488096 0.182069 2.166976 -0.125765 -0.738949 0.798582 -0.708199 0.043890 -1.203546 -0.930676 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -1.825945 0.933363 -0.117297 0.241221 0.871288 -0.035789 -0.553338 0.230977 -0.713643 0.125117 -0.155301 1.061340 -0.144121 -0.672422 0.856984 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -1.498507 0.249825 -0.488860 -0.700591 -0.899293 0.558071 -0.604738 0.504709 -0.823475 0.798582 -0.791602 0.043890 -1.256913 -0.930676 -0.207553 -1.671993 0.805902 -0.764669 0.835319 0.261457 -1.825945 0.781008 -0.117297 -0.863337 0.871288 -0.604696 0.539637 0.327691 -0.548392 0.125117 1.998000 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.023407 2.019911 0.979238 1.452725 -0.700591 -0.899293 0.558071 -0.604738 -0.066059 -0.698075 0.798582 -0.615662 0.043890 -1.241615 -1.199972 -0.585421 -1.671993 0.596847 -0.871753 0.835319 0.235415 -1.825945 0.781008 0.182527 0.241221 -1.290689 -0.651569 0.539637 0.181177 -0.957587 0.125117 -0.290677 1.061340 -0.144121 -0.672422 0.310436 0.757486 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.023407 1.975806 0.979238 1.452725 -0.700591 -0.899293 0.558071 -0.451291 -0.066059 -0.698075 0.798582 -0.615662 0.043890 -0.565298 -2.882541 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.261457 -0.447070 0.781008 0.744805 0.241221 -1.290689 -0.610133 0.460860 -0.261197 -0.548392 0.125117 0.848136 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 1.777391 -0.916728 -0.999943 0.905824 
0.018561 -1.023407 1.975806 2.553280 1.452725 -0.700591 -1.604964 0.558071 -0.604738 -0.066059 -0.698075 0.798582 -0.615662 0.043890 -1.256913 -0.930676 -0.207553 -1.671993 0.805902 -0.786390 0.835319 0.235415 -1.463541 0.781008 1.672157 -0.607511 0.289460 0.632638 -1.641346 -0.261197 -0.548392 0.125117 1.801329 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.151041 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.085260 1.975806 0.554218 0.825392 -0.902482 -0.116985 0.558071 0.794422 1.626700 -0.698075 0.798582 -0.615662 0.043890 -1.241615 -1.199972 -0.585421 -2.057954 0.596847 -0.786390 0.835319 0.235415 -1.825945 0.781008 0.182527 0.817540 0.871288 0.632638 0.539637 1.395206 -0.957587 0.782405 1.998000 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.888770 1.151041 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.085260 1.975806 0.554218 0.825392 -0.902482 -0.116985 0.558071 0.794422 1.626700 -0.698075 0.798582 -0.615662 0.043890 -1.241615 -1.199972 -0.585421 -2.057954 0.596847 -0.786390 0.835319 0.235415 -1.825945 0.781008 0.182527 0.817540 0.871288 0.632638 0.539637 1.395206 -0.957587 0.782405 1.998000 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.888770 1.151041 0.733050 -0.916728 -1.734093 0.905824 
0.018561 -1.023407 1.975806 0.979238 1.452725 -0.700591 -0.899293 0.558071 -0.451291 -0.066059 -0.698075 0.798582 0.305097 0.043890 -0.565298 -2.882541 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.261457 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -0.522821 -0.527489 -2.482851 0.125117 -0.155301 1.092998 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.180281 1.777391 -0.073342 -0.999943 0.905824 
0.018561 0.090010 -0.423852 2.066354 1.452725 -1.493499 -1.488096 0.182069 2.166976 -0.125765 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -0.553338 -0.261197 -2.446755 -0.421075 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 2.066354 1.452725 -1.493499 -1.488096 0.182069 2.166976 -0.125765 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -0.553338 -0.261197 -2.446755 -0.421075 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -0.423852 2.066354 1.452725 -1.493499 -1.488096 0.182069 2.166976 -0.125765 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.688086 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -0.553338 -0.261197 -2.446755 -0.421075 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 0.542034 0.249825 -2.371134 -0.700591 -0.899293 0.558071 0.794422 -0.146456 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -0.553338 -0.261197 -2.446755 -0.421075 1.353240 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.151041 0.733050 -0.374967 -0.999943 0.905824 
0.018561 -1.023407 1.975806 2.553280 -0.151886 -0.700591 -0.899293 0.558071 0.794422 -0.146456 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.261457 -0.447070 0.781008 0.744805 0.241221 -0.494535 -0.610133 0.460860 0.327691 -0.145475 0.772909 1.801329 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.151041 0.733050 -0.916728 -0.999943 0.905824 
0.018561 0.090010 -1.498507 0.249825 1.452725 -0.902482 -1.488096 0.558071 0.794422 -0.204712 0.670586 0.798582 -0.548496 0.043890 -1.241615 -1.442795 -0.585421 -2.057954 0.596847 -0.786390 0.835319 0.235415 -2.449081 0.058219 0.182527 0.817540 0.871288 0.632638 0.539637 1.395206 -0.957587 1.210905 1.998000 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.888770 1.151041 0.733050 -0.916728 -1.734093 0.905824 
-0.924121 -1.023407 0.634139 2.553280 -0.151886 -0.700591 -0.899293 1.345589 0.794422 -0.146456 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -1.849752 -0.261197 -2.446755 -0.421075 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.023407 1.975806 2.553280 -0.151886 -0.700591 -0.899293 0.182069 2.166976 -0.125765 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.261457 -0.447070 0.781008 0.744805 0.241221 -0.494535 -0.610133 0.460860 0.327691 -0.145475 -0.994668 1.801329 1.061340 -0.144121 -0.672422 0.310436 -0.366481 0.859031 1.151041 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.023407 1.975806 2.553280 -0.151886 -0.700591 -0.899293 0.558071 0.794422 -0.146456 -0.738949 0.798582 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 1.986059 0.241221 0.289460 0.941593 -1.849752 -0.261197 -2.446755 -0.421075 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -0.971212 1.975806 2.553280 -0.151886 -0.700591 -0.899293 0.558071 0.794422 1.976725 -0.738949 0.798582 -0.708199 0.043890 -1.718756 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -1.849752 -0.261197 -2.446755 -0.421075 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-0.924121 -1.023407 1.975806 2.553280 -0.151886 -0.700591 -0.899293 1.345589 0.794422 -0.146456 -0.738949 0.796219 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.636924 0.941593 -1.849752 -0.261197 -2.446755 -0.421075 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-0.924121 -1.023407 0.634139 2.553280 -0.151886 0.948594 -0.264771 0.155966 0.794422 -0.146456 0.147153 0.796219 -0.708199 0.043890 -1.126045 -1.442795 -0.585421 -1.671993 0.596847 -0.786390 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.289460 0.941593 -1.639747 -0.261197 -2.446755 -0.786601 1.998000 1.061340 -0.144121 -0.672422 0.310436 0.093204 0.859031 1.180281 0.733050 -0.916728 -0.999943 0.905824 
