-0.950101 -0.479584 0.915372 -4.007945 0.143048 1.459098 -2.311263 -1.020931 0.035775 7.606588 -2.710603 -4.063930 -5.940863 3.567193 0.867557 1.172190 -3.592249 -2.000918 3.900874 1.135813 -1.980986 0.276909 -0.154165 3.673019 0.340137 -4.652346 0.122613 -2.986773 6.715492 -3.667764 -0.225081 -2.018325 0.183602 -1.943584 -4.088268 -3.855611 0.580996 3.086981 1.753557 4.368089 0.880224 -2.110978 -3.096909 -3.429892 0.350000 
0.090473 -0.165601 1.513127 -5.371768 0.056209 1.939031 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.063930 -2.901999 1.468312 0.867557 0.920847 -3.592249 -2.000918 5.858969 1.988560 -0.115493 0.968358 1.787691 4.080647 0.340137 -3.795161 -0.714347 -0.159558 5.086615 -3.667764 -0.375920 -0.715325 -0.379761 -1.349921 -4.088268 -1.571906 0.971396 -0.009277 1.591802 4.368089 0.070824 -3.454313 -2.778062 -3.429892 0.303333 
-0.719466 -0.479584 1.513127 -5.371768 1.190275 1.666149 -2.832546 -1.027105 -1.135357 6.242586 -1.960763 -4.118643 -0.010480 0.376438 0.867557 0.920847 -3.427126 -2.740848 2.787546 0.411953 -1.980986 1.175165 0.840776 5.069522 1.024727 -2.600690 -1.354964 -1.788116 4.084985 -3.667764 -0.225081 -2.018325 0.183602 -1.943584 -3.527179 -3.855611 0.580996 0.851714 0.365551 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.316667 
0.364304 -0.479584 0.915372 -4.007945 0.143048 1.237850 -2.044373 -1.027105 -1.135357 6.719530 -1.960763 -4.063930 -3.676215 2.544596 0.867557 0.920847 -2.923782 -2.000918 3.585401 1.988560 -1.283885 2.373889 0.840776 2.929756 -0.365226 -5.987481 -0.714347 -1.788116 3.286731 -2.814779 -0.225081 -2.018325 -0.379761 -4.973747 -4.088268 -3.855611 0.580996 0.851714 1.591802 2.923609 -0.933506 -2.110978 -2.744512 -3.429892 0.220000 
0.364304 -0.479584 0.915372 -4.007945 1.266344 1.237850 -2.044373 -1.020931 0.035775 5.607893 -1.960763 -4.063930 -1.201457 2.544596 0.867557 0.920847 -3.592249 -2.000918 3.131457 1.988560 -1.980986 0.276909 -1.409821 5.123615 -0.904791 -4.631225 -1.354964 -0.159558 5.086615 -3.667764 -3.438839 -0.715325 -0.379761 -1.349921 -4.088268 -3.855611 0.580996 0.851714 1.591802 4.123708 -0.933506 -2.110978 -2.744512 -3.429892 0.096667 
-1.060248 -0.479584 1.513127 -5.371768 0.056209 1.666149 -2.832546 -1.027105 -2.209011 7.830390 -2.517981 -4.212197 -1.439757 1.468312 0.867557 0.920847 -4.133560 -2.027260 3.131457 1.988560 -0.115493 0.223481 -1.409821 4.080647 0.340137 -4.358413 -1.354964 -5.443666 3.987730 -3.667764 -0.749258 0.103661 -0.379761 -1.943584 -4.088268 -3.855611 0.580996 0.851714 1.591802 4.368089 -0.011678 -2.110978 -3.096909 -5.622866 0.250000 
-0.950101 -0.479584 2.173526 -5.542316 -0.360086 1.519186 -2.765712 -1.020931 0.397467 6.719530 -1.960763 -4.063930 -5.940863 2.544596 0.867557 1.172190 -4.683013 -2.000918 5.128478 1.988560 -1.980986 0.276909 1.279067 4.080647 2.066811 -5.987481 -1.224542 -3.803089 4.444455 -3.667764 -0.749258 -2.018325 0.183602 -1.943584 -5.339315 -1.415136 -0.379103 3.376865 1.591802 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.030000 
-1.060248 -0.479584 1.513127 -3.824090 0.056209 1.666149 -2.832546 -1.027105 -1.135357 6.648324 -3.675826 -4.118643 -1.943825 1.468312 0.867557 0.920847 -3.592249 -2.295688 3.900874 1.096816 -1.283885 0.276909 -1.409821 5.123615 -0.904791 -2.600690 -0.235152 -2.708435 3.987730 -3.667764 -0.040379 0.103661 -0.379761 -1.943584 -4.088268 -3.855611 0.628022 -0.171159 0.809410 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.266667 
-0.719466 -0.479584 1.513127 -5.371768 1.190275 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.676875 -3.939672 1.468312 0.867557 0.920847 -2.878286 -2.000918 3.131457 1.988560 -1.980986 1.175165 0.840776 5.069522 1.024727 -2.600690 -1.354964 -1.788116 3.871753 -4.201345 -0.225081 -0.451486 -0.379761 -0.586905 -3.570983 -0.245758 0.580996 0.851714 1.591802 4.368089 0.880224 -2.110978 -2.614856 -3.708629 0.320000 
-0.950101 -0.479584 -0.686698 -5.371768 0.056209 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.063930 -1.439757 0.376438 0.867557 0.920847 -3.592249 -2.000918 5.858969 2.748636 -0.115493 0.968358 -1.570452 4.080647 0.039046 -4.358413 -1.354964 -1.788116 4.084985 -3.667764 -0.225081 -1.750211 0.183602 -1.943584 -4.088268 -1.581793 0.971396 0.851714 1.591802 4.368089 1.680198 -1.959623 -2.614856 -3.429892 0.250000 
-0.910866 -0.479584 0.963441 -5.371768 0.056209 1.666149 -2.832546 0.880401 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.468312 0.867557 0.920847 -3.592249 -2.000918 3.131457 1.988560 -1.980986 1.175165 0.840776 5.069522 1.024727 -2.600690 -0.714347 -2.986773 4.444455 -3.889243 -2.450366 0.103661 0.225946 -1.943584 -4.088268 -1.415136 -0.379103 3.376865 1.801282 3.072030 1.680198 -1.959623 -2.614856 -3.429892 0.273333 
-0.705192 -0.479584 1.513127 -5.371768 1.190275 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.118643 -2.901999 1.468312 3.333337 0.920847 -3.592249 -2.000918 5.858969 -0.563102 -0.115493 0.968358 0.523568 4.080647 -0.364308 -4.631225 -2.328983 -0.159558 5.086615 -3.667764 -0.375920 -0.715325 -0.379761 -1.349921 -4.088268 -3.855611 0.580996 2.431836 1.591802 4.368089 0.880224 -2.110978 -2.614856 -3.708629 0.263333 
-0.950101 -0.479584 -0.686698 -5.371768 0.056209 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.063930 -1.439757 0.376438 0.867557 0.920847 -3.592249 -2.000918 3.131457 1.988560 -1.980986 1.664524 2.134242 5.069522 1.024727 -2.600690 -1.354964 -1.788116 4.084985 -3.667764 -0.225081 -1.750211 0.183602 -1.943584 -4.088268 -1.571906 0.971396 0.851714 1.591802 4.368089 1.680198 -1.959623 -2.614856 -3.429892 0.266667 
-0.950101 -0.479584 0.963441 -5.371768 0.056209 1.666149 -2.832546 0.880401 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.468312 0.867557 0.920847 -3.592249 -2.000918 3.900874 1.135813 -1.956856 1.666885 0.523568 4.080647 -0.364308 -3.538464 -1.354964 -1.788116 5.529449 -5.699579 -2.450366 0.103661 0.225946 -1.943584 -4.088268 -3.855611 1.311470 0.851714 1.802595 4.368089 -0.933506 -2.110978 -3.096909 -2.970875 0.286667 
-1.853863 -0.479584 0.963441 -5.371768 0.056209 1.666149 -2.832546 0.880401 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.468312 0.867557 0.920847 -3.592249 -2.000918 5.858969 2.748636 -0.115493 0.968358 -1.409821 4.080647 0.039046 -4.358413 -0.714347 -2.986773 4.444455 -3.069165 -0.749258 0.103661 0.526315 -1.943584 -4.088268 -1.415136 -0.379103 3.376865 1.801282 3.072030 1.680198 -1.959623 -2.614856 -3.429892 0.320000 
-0.950101 -0.479584 1.513127 -5.371768 -0.360086 1.519186 -2.690062 -1.020931 -2.209011 7.830390 -2.517981 -4.212197 -1.439757 1.468312 0.867557 0.920847 -4.133560 -2.027260 3.131457 1.988560 -0.115493 0.223481 1.787691 4.080647 0.340137 -4.393091 -0.714347 -1.788116 3.987730 -3.667764 0.512289 0.510041 0.183602 -1.943584 -4.088268 -3.855611 0.580996 0.851714 1.591802 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.356667 
-0.029737 -0.479584 1.513127 -5.371768 0.056209 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.063930 -5.940863 2.544596 0.867557 1.172190 -3.592249 -2.000918 3.131457 1.988560 -1.980986 0.604171 0.840776 2.929756 -0.365226 -5.987481 -0.714347 -1.788116 3.286731 -2.814779 -0.225081 -2.018325 -0.379761 -1.943584 -5.339315 -1.415136 -0.379103 3.376865 1.591802 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.200000 
-0.719466 -0.479584 1.513127 -5.371768 1.190275 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.924444 0.867557 0.920847 -3.592249 -2.000918 5.858969 1.591205 -0.115493 0.968358 1.108487 4.080647 -0.364308 -4.631225 -1.354964 -0.159558 5.086615 -3.667764 -0.375920 -0.715325 -0.379761 -1.349921 -4.088268 -3.855611 0.580996 0.851714 0.365551 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.286667 
-0.950101 -0.479584 0.915372 -4.007945 0.143048 1.459098 -2.311263 -1.020931 0.035775 7.606588 -3.675826 -4.118643 -1.943825 1.468312 1.117788 0.920847 -3.592249 -2.276465 3.900874 1.135813 -1.980986 0.276909 -0.154165 3.673019 0.340137 -4.652346 0.122613 -2.986773 6.067104 -3.667764 -0.225081 -2.018325 0.183602 -1.943584 -4.088268 -3.855611 0.580996 0.668100 1.591802 4.368089 0.880224 -2.110978 -3.096909 -3.429892 0.263333 
-0.910866 -0.479584 0.915372 -4.565612 0.143048 1.666149 -2.311263 -1.020931 0.035775 6.691404 -1.960763 -4.063930 -1.439757 0.376438 0.867557 0.920847 -3.592249 -3.516010 5.858969 2.748636 -2.444431 0.276909 0.143668 4.080647 0.340137 -5.987481 -0.714347 -2.164172 3.286731 -2.814779 -0.173599 -1.829790 0.183602 -1.943584 -4.088268 -1.571906 0.259883 3.376865 1.801282 3.072030 1.680198 -1.959623 -2.614856 -3.429892 0.050000 
0.090473 -0.165601 1.626602 -5.371768 0.056209 1.666149 -1.149774 -1.027105 0.479850 6.719530 -1.960763 -4.947609 -2.839007 1.924444 0.867557 0.920847 -3.592249 -2.000918 5.128478 1.988560 -0.115493 0.968358 -1.409821 4.080647 -0.380855 -4.358413 -0.714347 -2.986773 4.444455 -3.889243 -2.450366 0.103661 0.225946 -1.943584 -4.088268 -1.415136 -0.379103 0.799588 2.533191 3.072030 1.680198 -1.959623 -2.614856 -3.429892 0.200000 
-0.719466 -0.479584 1.513127 -5.371768 1.190275 1.666149 -2.832546 -1.027105 -1.135357 6.242586 -1.960763 -4.118643 -2.901999 1.468312 0.867557 0.920847 -3.592249 -2.000918 5.858969 1.988560 -0.115493 0.968358 1.787691 4.080647 0.340137 -4.393091 -0.714347 -0.159558 5.086615 -3.667764 -0.375920 -0.715325 -0.379761 -1.349921 -4.088268 -3.855611 0.580996 0.851714 0.365551 4.368089 0.880224 -2.110978 -2.614856 -4.015463 0.196667 
-0.950101 -0.479584 0.915372 -5.371768 -0.360086 1.519186 -2.690062 -1.643880 -2.209011 7.830390 -2.517981 -4.212197 -1.439757 1.468312 0.867557 0.920847 -4.133560 -2.027260 3.131457 1.988560 -0.115493 0.223481 -1.409821 4.080647 0.340137 -4.358413 -1.354964 -3.803089 3.822143 -3.026960 -0.749258 0.103661 -0.726629 -1.199559 -5.339315 -1.415136 -0.379103 3.376865 1.591802 4.351472 0.880224 -2.110978 -2.614856 -3.429892 0.283333 
-0.910866 -0.479584 0.963441 -5.858947 0.056209 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.468312 2.513080 0.920847 -3.592249 -2.000918 5.858969 2.748636 -0.115493 1.139656 -0.986498 4.080647 0.340137 -6.244278 -0.714347 -2.986773 4.444455 -3.889243 -2.450366 0.856201 0.225946 -1.943584 -4.088268 -1.415136 -0.379103 3.376865 1.801282 3.072030 1.680198 -1.959623 -2.614856 -3.623001 0.266667 
-0.950101 -0.479584 0.915372 -4.007945 0.143048 1.459098 -2.311263 -1.020931 0.035775 7.606588 -1.960763 -4.063930 -5.940863 2.544596 0.867557 0.170408 -3.592249 -2.000918 3.900874 1.420371 -1.283885 1.676025 -1.409821 4.080647 0.340137 -6.398184 -0.714347 -2.986773 6.715492 -3.667764 -0.225081 0.103661 -0.726629 -1.199559 -4.088268 -3.855611 0.580996 0.668100 1.591802 4.368089 0.880224 -2.110978 -3.096909 -3.429892 0.263333 
-1.060248 -0.479584 1.513127 -5.371768 0.056209 1.666149 -2.832546 -1.027105 0.397467 6.719530 -1.960763 -4.063930 -5.940863 2.544596 0.867557 1.172190 -4.683013 -2.000918 5.128478 1.988560 -1.980986 0.276909 1.279067 4.080647 2.066811 -5.987481 -1.224542 -5.443666 3.987730 -3.667764 -0.749258 0.103661 -0.379761 -1.943584 -4.088268 -3.855611 0.580996 0.851714 1.591802 4.368089 -0.933506 -2.110978 -3.096909 -5.622866 0.320000 
-1.060248 -0.479584 1.513127 -5.371768 0.056209 1.666149 -2.832546 -1.027105 0.397467 6.719530 -1.960763 -4.063930 -5.940863 2.544596 0.867557 1.172190 -4.683013 -2.000918 5.128478 1.988560 -1.980986 0.276909 1.279067 4.080647 2.066811 -5.987481 -1.224542 -5.443666 3.987730 -3.667764 -0.749258 0.103661 -0.379761 -1.943584 -4.088268 -3.855611 0.580996 0.851714 1.591802 4.368089 -0.933506 -2.110978 -3.096909 -5.622866 0.223333 
-0.950101 -0.479584 0.915372 -4.419972 0.578319 2.071495 -3.529382 -1.020931 -2.741808 6.691404 -1.382693 -2.409457 -2.839007 1.468312 0.867557 0.920847 -4.065329 -2.000918 6.695256 1.988560 -0.115493 -1.561185 0.334605 4.080647 -0.104465 -6.398184 -0.714347 -3.796976 5.529449 -3.667764 -0.749258 0.103661 -0.379761 -1.943584 -4.088268 -3.855611 0.580996 0.851714 2.220188 4.368089 -0.933506 -2.110978 -3.096909 -5.622866 0.250000 
-0.910866 -1.303606 0.963441 -5.371768 0.056209 1.666149 -2.832546 0.880401 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.468312 0.867557 0.920847 -3.592249 -2.000918 5.858969 2.748636 -0.115493 0.554436 -1.409821 5.069522 1.024727 -2.600690 -0.535193 -1.788116 4.084985 -3.667764 -0.225081 -0.451486 -0.379761 -0.170388 -3.570983 -1.571906 -0.142965 1.743023 2.533191 3.072030 1.680198 -1.959623 -2.614856 -3.429892 0.200000 
0.364304 -0.479584 0.915372 -3.710881 0.143048 1.118439 -2.044373 -1.020931 0.035775 5.607893 -1.303274 -4.063930 -4.994257 2.544596 1.811463 1.172190 -3.592249 -2.276465 3.900874 1.135813 -1.835706 0.276909 -0.737420 4.080647 0.403471 -6.398184 -0.714347 -1.788116 4.084985 -3.667764 -0.225081 -2.018325 0.183602 -3.936782 -4.088268 -4.895722 0.580996 0.851714 1.591802 4.368089 -0.229903 -3.454313 -2.744512 -3.429892 0.323333 
0.090473 -0.165601 1.513127 -5.371768 0.056209 1.939031 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.063930 -0.010480 0.376438 0.867557 0.920847 -3.427126 -2.740848 2.787546 0.411953 -1.980986 1.175165 0.840776 5.069522 1.024727 -2.600690 -1.354964 -2.986773 5.529449 -3.667764 -0.749258 0.103661 0.183602 -1.943584 -3.527179 -1.571906 0.971396 -0.009277 1.591802 4.368089 0.070824 -3.454313 -2.778062 -3.429892 0.316667 
-0.950101 -0.479584 0.915372 -4.419972 0.560509 2.071495 -3.529382 -1.020931 -2.741808 6.691404 -1.382693 -2.954306 -0.865956 2.544596 0.867557 1.172190 -3.592249 -2.000918 3.585401 1.988560 -1.283885 0.276909 -1.409821 5.123615 -0.904791 -4.631225 -0.714347 -3.796976 5.529449 -3.667764 -0.749258 0.103661 -0.379761 -1.943584 -4.088268 -3.855611 0.580996 0.851714 1.591802 4.368089 -0.933506 -2.110978 -3.096909 -5.622866 0.240000 
0.090473 -0.165601 1.513127 -5.371768 0.056209 1.939031 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.924444 0.867557 0.920847 -5.257397 -2.000918 5.858969 1.988560 -1.980986 1.175165 0.922311 5.069522 1.024727 -2.600690 -0.714347 -1.788116 3.203393 -3.667764 -1.496715 -0.010571 -0.379761 -0.850871 -4.088268 -1.571906 1.042777 0.799588 0.088424 4.368089 0.070824 -3.454313 -2.778062 -3.429892 0.330000 
-1.060248 -0.479584 1.513127 -3.824090 0.056209 1.666149 -2.832546 -1.027105 -1.135357 6.648324 -3.675826 -4.118643 -1.943825 1.468312 0.867557 0.920847 -3.592249 -2.295688 3.900874 1.096816 -1.283885 0.276909 -1.409821 5.123615 -0.904791 -2.600690 -0.235152 -2.708435 3.987730 -3.667764 0.512289 0.103661 -0.379761 -1.943584 -4.088268 -3.855611 0.628022 -0.171159 0.809410 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.256667 
-0.719466 -0.479584 1.513127 -5.371768 1.190275 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.688075 -3.939672 1.468312 0.867557 0.920847 -2.878286 -2.000918 3.131457 1.988560 -1.980986 1.175165 0.840776 5.069522 1.024727 -2.600690 -1.354964 -1.788116 3.871753 -4.201345 -0.225081 -0.451486 -0.379761 -0.586905 -3.570983 -0.245758 0.580996 0.851714 1.591802 4.368089 1.858264 -2.110978 -2.614856 -3.708629 0.050000 
-0.950101 -0.479584 0.915372 -4.677141 0.143048 1.459098 -2.311263 -1.020931 0.035775 7.606588 -2.710603 -4.063930 -5.940863 3.567193 0.867557 1.172190 -3.592249 -2.000918 3.585401 1.293556 -1.980986 0.868832 -0.154165 3.673019 0.340137 -4.652346 0.122613 -2.986773 6.715492 -3.667764 -0.225081 -2.018325 0.183602 -1.943584 -4.088268 -3.855611 0.580996 3.086981 1.591802 4.368089 0.880224 -2.110978 -3.096909 -3.429892 0.300000 
-0.950101 -0.479584 2.173526 -5.542316 -0.360086 1.519186 -4.506772 -1.020931 -2.209011 7.830390 -2.517981 -4.212197 -1.439757 1.468312 0.867557 0.920847 -4.133560 -2.027260 3.131457 1.988560 -0.115493 0.223481 -1.409821 4.080647 0.340137 -4.358413 -1.354964 -3.803089 4.444455 -3.667764 -0.749258 -2.018325 0.183602 -1.943584 -5.339315 -1.415136 -0.379103 3.376865 1.591802 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.273333 
-0.950101 -0.479584 1.513127 -5.371768 -0.360086 1.666149 -1.149774 -1.027105 -0.929970 6.719530 -1.960763 -3.940633 -2.839007 1.924444 0.867557 0.170408 -5.270006 -2.000918 3.900874 1.420371 -1.283885 1.676025 -1.409821 4.080647 0.340137 -6.398184 -0.714347 -2.986773 6.715492 -3.667764 -0.225081 -2.018325 0.183602 -1.943584 -4.583357 -1.415136 -0.379103 3.376865 1.591802 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.253333 
0.090473 -0.165601 1.626602 -5.146721 0.056209 1.519186 -2.690062 -1.020931 -2.209011 7.830390 -2.517981 -4.212197 -1.439757 1.468312 0.867557 0.920847 -4.133560 -2.027260 3.131457 1.988560 -0.115493 0.223481 1.787691 4.080647 0.340137 -4.393091 -0.714347 -1.788116 3.987730 -3.667764 0.512289 0.510041 0.183602 -1.943584 -4.088268 -3.855611 0.580996 0.668100 1.591802 4.368089 1.680198 -1.959623 -2.614856 -3.429892 0.020000 
-1.853863 -0.479584 0.963441 -5.371768 0.056209 1.666149 -2.832546 0.880401 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.468312 0.867557 0.920847 -4.065329 -2.000918 5.858969 1.135813 -1.835706 0.276909 0.523568 4.080647 0.039046 -4.358413 -0.714347 -2.986773 4.444455 -3.889243 -2.450366 0.103661 0.225946 -1.943584 -4.088268 -1.415136 -0.379103 3.376865 1.801282 3.072030 1.680198 -1.959623 -2.614856 -3.429892 0.283333 
-1.060248 -0.479584 1.513127 -5.371768 0.452554 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.460598 0.867557 0.920847 -3.592249 -2.000918 5.858969 2.748636 -0.115493 0.968358 -1.409821 4.080647 -0.364308 -4.631225 -3.194538 -1.788116 4.912944 -3.667764 0.512289 0.510041 0.183602 -1.943584 -4.088268 -3.855611 0.628022 -0.171159 0.809410 4.368089 0.880224 -2.110978 -2.614856 -3.429892 0.216667 
-0.950101 -0.479584 0.915372 -4.007945 0.143048 1.459098 -2.311263 -0.402328 0.035775 7.606588 -2.710603 -4.063930 -5.940863 3.567193 0.867557 1.172190 -3.592249 -2.000918 3.585401 1.293556 -1.980986 0.868832 -0.154165 3.673019 0.340137 -4.652346 0.122613 -2.986773 6.715492 -3.667764 -0.225081 -2.018325 0.183602 -1.943584 -4.088268 -3.855611 0.580996 3.086981 1.591802 4.368089 0.880224 -2.110978 -3.096909 -3.429892 0.276667 
0.090473 -0.165601 1.626602 -5.371768 0.056209 1.666149 -1.149774 -1.027105 -0.929970 6.719530 -1.960763 -5.195810 -2.839007 1.924444 0.867557 0.170408 -3.592249 -2.000918 3.900874 1.420371 -1.283885 1.676025 -1.409821 4.080647 0.340137 -6.398184 -0.714347 -2.986773 6.715492 -3.667764 -0.225081 -2.018325 0.183602 -1.943584 -4.088268 -3.855611 0.580996 0.668100 1.591802 4.368089 1.680198 -1.959623 -2.614856 -3.429892 0.253333 
-0.910866 -0.479584 0.915372 -4.565612 0.143048 1.666149 -2.832546 -1.027105 -1.135357 6.719530 -1.960763 -4.118643 -2.839007 1.460598 0.867557 0.920847 -3.592249 -2.000918 3.131457 1.988560 -1.980986 0.604171 0.840776 2.929756 -0.365226 -5.987481 -0.714347 -1.788116 3.826413 -2.814779 -0.225081 -2.018325 -0.379761 -1.943584 -4.088268 -3.855611 0.580996 0.851714 1.591802 4.123708 -0.933506 -2.110978 -2.744512 -3.429892 0.266667 
0.364304 -0.479584 0.915372 -4.007945 0.056209 2.659388 -2.311263 -1.020931 0.035775 6.691404 -1.960763 -4.063930 -1.439757 0.376438 0.867557 0.920847 -3.592249 -2.000918 5.858969 2.748636 -0.115493 0.968358 -1.409821 4.080647 0.039046 -4.358413 -0.714347 -2.986773 4.444455 -3.889243 -2.450366 0.103661 0.225946 -1.943584 -4.088268 -1.415136 -0.379103 3.376865 1.801282 3.072030 1.680198 -1.959623 -2.614856 -3.429892 0.130000 
23.666667 0.356667 70 54 0.236667 
