0.237592 0.671136 -0.461039 0.224496 0.815263 -0.205645 0.179696 0.049508 -0.370336 0.125900 -0.734775 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.625798 0.121645 1.668033 0.789828 1.567765 -0.735774 0.857192 -0.299590 0.619001 1.556664 0.540768 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.237592 0.671136 -0.461039 0.224496 0.703406 0.283278 -0.071020 0.049508 -0.370336 0.125900 -0.734775 -0.800101 0.697960 -0.813184 -0.590248 -0.011669 0.780059 -0.219951 -0.430638 0.042227 0.625798 0.121645 0.284929 1.642677 0.963846 -0.735774 0.857192 -0.299590 0.619001 0.515524 -0.625185 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.237592 0.671136 -0.461039 0.224496 0.815263 -0.205645 0.179696 0.049508 -0.370336 0.125900 -0.734775 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.625798 0.121645 1.668033 0.476752 0.122835 -0.181941 -0.750538 -2.431499 -0.777596 0.334714 -0.155614 1.517376 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.524512 0.804630 -0.744751 0.657073 0.772670 
0.014900 0.671136 -0.461039 0.224496 0.703406 0.283278 0.628732 0.049508 -0.370336 0.125900 -0.734775 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.240101 1.352190 -0.735774 0.857192 -0.299590 1.940848 0.515524 -0.625185 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.124776 0.671136 -0.461039 0.224496 0.703406 0.283278 -0.071020 0.049508 -0.370336 0.125900 -0.734775 -1.541295 0.697960 -0.813184 -0.590248 -0.013125 0.494336 -3.174698 -0.430638 0.042227 0.625798 -0.471941 -0.296089 -0.092022 0.411898 -0.623738 0.857192 -0.299590 0.619001 0.515524 -0.625185 0.954855 0.967850 0.775920 0.822618 -0.722643 0.546277 0.804974 -0.557622 -0.213187 -0.576666 -0.406459 -0.901425 0.772670 
0.124776 0.671136 -0.461039 0.224496 0.703406 0.283278 -0.071020 0.049508 -0.370336 0.125900 -0.734775 -1.541295 0.697960 -0.813184 -0.590248 -0.013125 0.494336 -3.174698 -0.430638 0.042227 0.625798 -0.471941 -0.296089 -0.092022 0.411898 -0.623738 0.857192 -0.299590 0.619001 0.515524 -0.625185 0.954855 0.967850 0.775920 0.822618 -0.722643 0.546277 0.804974 -0.557622 -0.213187 -0.576666 -0.406459 -0.901425 0.772670 
1.289438 0.671136 -0.461039 0.582454 0.815263 -2.102406 0.628732 0.049508 -0.370336 0.125900 0.251782 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.248979 1.352190 -0.735774 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.014900 0.916466 -0.461039 0.224496 0.703406 0.283278 0.628732 0.049508 -0.370336 0.125900 -0.734775 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.240101 1.352190 -0.735774 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.124776 0.671136 -0.461039 0.224496 0.703406 0.283278 -0.071020 0.049508 -0.370336 0.125900 -0.734775 -1.541295 0.697960 -1.037471 -0.590248 -0.013125 0.494336 -3.174698 -0.430638 0.042227 0.625798 -0.471941 -0.296089 -0.092022 0.411898 -0.623738 0.857192 -0.299590 0.619001 0.515524 -0.625185 0.954855 0.967850 0.775920 0.822618 -0.722643 0.546277 0.804974 -0.557622 -0.213187 -0.576666 -0.406459 -0.901425 0.772670 
1.289438 0.671136 -0.461039 0.582454 0.815263 -2.102406 0.628732 0.049508 -0.370336 0.125900 0.251782 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.248979 1.352190 -0.735774 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.671136 -1.208233 0.582454 1.405240 -1.484737 0.628732 0.049508 -0.370336 0.125900 0.251782 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.248979 1.352190 -0.735774 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.671136 -0.461039 0.582454 0.815263 -2.102406 0.628732 0.049508 -0.370336 0.125900 1.474532 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.248979 1.352190 -0.735774 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.671136 -0.461039 0.582454 0.815263 -2.102406 0.628732 0.049508 -0.370336 0.125900 1.474532 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.248979 1.352190 -0.735774 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.671136 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 -1.208936 -0.926378 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 -0.181941 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.237592 0.671136 -1.208233 0.521788 0.815263 -2.102406 0.628732 0.049508 -0.370336 -0.086369 -0.858454 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 1.668033 1.248979 1.352190 -0.897896 0.857192 -0.117438 1.940848 -0.050838 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.671136 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 0.251782 -0.926378 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.415001 0.042227 0.337876 0.121645 3.169035 1.248979 1.352190 0.650654 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.947939 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.349836 -0.235472 -1.450016 0.628732 0.049508 1.658813 -0.762776 -0.099627 -0.800101 0.697960 -0.813184 -0.590248 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 -0.235472 -1.450016 0.628732 0.049508 1.658813 0.200090 -0.099627 -0.800101 0.697960 -0.813184 -0.590248 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.671136 0.673463 0.582454 0.815263 -0.880405 0.179696 0.049508 -0.370336 0.125900 0.251782 -0.926378 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.415001 0.042227 0.337876 0.121645 3.169035 1.248979 1.352190 0.650654 0.857192 -0.117438 1.940848 0.515524 -1.607128 0.947939 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.237592 0.671136 -0.461039 0.224496 0.703406 -2.102406 0.628732 0.049508 -0.370336 0.125900 -2.605949 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 1.281404 0.804630 -0.744751 -0.901425 0.976180 
1.289438 1.201664 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 -1.208936 -0.800101 0.697960 -0.813184 -0.590248 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 2.479511 0.515524 -1.607128 0.341891 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 -0.235472 -1.996632 0.628732 0.049508 1.658813 0.200090 -0.099627 -0.800101 0.395878 -0.646684 -0.492600 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.787388 0.398133 0.857192 -0.117438 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 -0.294222 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.237592 0.671136 0.673463 0.582454 0.815263 -0.884791 0.179696 0.049508 2.052054 0.200090 -0.099627 -0.926378 0.697960 -0.813184 -0.590248 -0.649164 0.780059 -0.219951 -0.415001 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 2.479511 0.515524 -1.607128 0.341891 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 -0.273242 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 -1.208936 -0.800101 0.697960 -0.813184 -0.590248 -1.030980 0.780059 -0.219951 -0.415001 0.042227 0.337876 0.121645 3.169035 1.240101 1.352190 -2.255351 -0.063566 -2.431499 1.940848 0.515524 -1.607128 0.341891 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.996129 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 -0.235472 -1.996632 0.628732 0.049508 1.658813 0.200090 -0.099627 -0.800101 0.395878 -0.646684 -0.492600 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.787388 0.398133 0.857192 -0.388815 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 -0.294222 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 -0.235472 -1.996632 0.628732 0.049508 1.658813 0.200090 -0.099627 -0.800101 0.395878 -0.646684 -0.492600 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 -0.235472 -1.996632 0.628732 0.049508 1.658813 0.200090 -0.099627 -0.800101 0.395878 -0.646684 -0.492600 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.787388 0.398133 0.857192 -0.388815 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 -0.294222 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 -2.605949 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.270268 0.111384 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 -2.605949 -0.800101 0.700051 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.347893 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.270268 0.033654 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 -2.605949 -0.800101 0.697960 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.347893 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.270268 0.111384 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 0.815263 -2.102406 -0.403755 0.049508 -0.370336 0.125900 -1.208936 -0.800101 0.590142 -0.813184 -0.590248 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.162540 -1.607128 1.850682 0.967850 0.221302 -0.300776 0.111787 0.260147 0.353278 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 1.667706 -0.235472 -1.996632 0.628732 0.049508 1.658813 0.200090 -0.099627 -0.800101 0.395878 -0.646684 -0.492600 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.337876 0.121645 2.586450 1.248979 1.787388 0.398133 0.857192 -0.388815 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 -0.294222 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.671136 0.673463 0.582454 0.815263 -2.175735 -0.403755 0.049508 -0.301461 0.125900 -1.699567 -0.800101 0.395878 -0.646684 -0.492600 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 1.029844 0.488338 2.479511 0.515524 -1.607128 1.545947 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
1.289438 0.671136 0.673463 0.582454 0.815263 -2.175735 -0.403755 0.049508 -0.301461 0.125900 -1.699567 -0.800101 0.395878 -0.646684 -0.492600 -1.030980 0.780059 -0.219951 -0.430638 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 1.029844 0.488338 2.479511 0.515524 -1.607128 1.545947 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 1.667706 -0.235472 -1.996632 -1.616580 0.049508 -0.370336 0.782822 -1.208936 -0.800101 0.395878 -0.646684 -0.590248 -1.254842 0.780059 -0.219951 -0.360061 0.042227 0.337876 0.121645 2.586450 1.248979 1.787388 0.398133 0.857192 -0.388815 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 -0.294222 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 2.659057 -0.235472 -1.996632 -1.616580 0.049508 -0.370336 0.782822 -1.208936 -0.800101 0.395878 -0.646684 -0.590248 -1.254842 0.780059 -0.219951 -0.360061 0.042227 0.337876 0.121645 2.586450 1.248979 1.787388 0.398133 0.857192 -0.388815 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 -0.294222 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 0.815263 -2.102406 -0.023586 0.049508 -0.370336 0.125900 -2.605949 -0.800101 0.700051 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.347893 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 1.667706 -0.235472 -1.996632 -1.616580 0.049508 -0.370336 0.782822 -1.208936 -0.800101 0.395878 -0.646684 -0.590248 -1.254842 0.780059 -0.219951 -0.360061 0.042227 0.337876 0.121645 2.586450 1.248979 1.211449 0.398133 0.857192 -0.388815 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 -0.294222 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
1.289438 0.401732 -0.461039 0.582454 -0.235472 -0.456743 -0.403755 0.049508 -0.520810 0.125900 -2.605949 -0.800101 0.697960 -0.813184 -0.492600 -0.649164 0.780059 -0.219951 -0.415001 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 1.029844 0.488338 2.479511 0.515524 -1.607128 1.545947 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 0.582454 1.770898 -2.175735 -0.403755 0.049508 -0.370336 0.782822 -1.208936 -0.800101 0.395878 -0.646684 -0.492600 -0.649164 0.780059 -0.219951 -0.415001 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 1.029844 0.488338 1.929415 0.515524 -2.329654 0.947939 0.054749 0.221302 -0.300776 0.111384 0.260147 0.414006 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 1.667706 -0.235472 -2.175735 -0.403755 0.049508 -0.370336 0.125900 -2.605949 -0.800101 0.700051 -0.813184 -0.590248 -0.013125 0.780059 -0.219951 -0.430638 0.042227 0.347893 0.121645 2.586450 1.248979 1.352190 0.398133 0.857192 -0.117438 1.929415 0.515524 -1.607128 0.954855 0.967850 0.221302 -0.300776 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 1.667706 -0.235472 -2.191390 -0.403755 0.049508 -0.520810 0.125900 -2.605949 -0.800101 0.697960 -0.813184 -0.492600 -0.649164 0.780059 -0.219951 -0.415001 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 -0.324173 1.029844 0.488338 2.479511 0.515524 -1.607128 1.545947 0.967850 0.221302 -0.300776 0.033654 0.260147 0.283528 0.887486 0.579959 0.804630 -0.611153 0.657073 0.772670 
1.289438 0.401732 -0.461039 0.582454 -0.235472 -0.456743 -0.403755 0.049508 -0.520810 0.125900 -2.605949 -0.800101 0.697960 -0.813184 -0.492600 -0.649164 0.780059 -0.219951 -0.415001 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 1.029844 0.488338 2.479511 0.515524 -1.607128 1.545947 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
1.289438 0.671136 1.149912 -0.789499 -0.912991 -1.996632 -1.616580 0.049508 -0.370336 0.125900 -2.605949 -0.800101 0.395878 -0.646684 -0.590248 -1.254842 0.780059 -0.219951 -0.360061 0.042227 0.337876 0.121645 2.586450 1.248979 1.787388 0.398133 0.857192 0.134664 1.929415 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.763526 0.853268 -0.744751 0.657073 0.772670 
0.994960 0.401732 -0.461039 1.667706 -0.235472 -2.191390 -0.403755 0.049508 -0.520810 0.125900 -2.605949 -0.800101 0.697960 -0.813184 -0.492600 -0.649164 0.780059 -0.219951 -0.415001 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 0.844936 0.200065 2.479511 0.515524 -1.607128 1.545947 0.967850 0.221302 -0.300776 0.033654 0.260147 0.283528 0.887486 0.579959 0.804630 -0.611153 0.657073 0.772670 
1.289438 0.401732 1.052401 0.582454 1.770898 -2.175735 -0.403755 -0.146885 -0.520810 0.125900 -3.139596 -0.800101 0.697960 -0.813184 -0.492600 -0.649164 0.780059 -0.219951 -0.415001 0.042227 0.215993 0.121645 2.586450 1.248979 1.352190 0.398133 1.029844 0.488338 2.479511 0.515524 -1.607128 1.545947 0.967850 0.221302 -0.300776 0.111384 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
