0.094398 -0.315311 0.592073 0.866431 -1.633461 -0.982966 -0.924979 0.473632 -0.601254 -0.054959 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.685900 0.554461 -0.640896 -1.805897 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.586647 -0.973133 0.462392 0.053323 -0.027726 1.189663 0.768674 0.271228 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.953499 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.054959 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.391455 -0.968435 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.147775 -0.131100 0.803995 0.351229 0.673280 0.839877 -0.629189 -0.156927 -0.837197 -0.402278 -0.361303 -0.622645 -0.811432 0.384132 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.953499 0.866431 -0.852555 -0.982966 -0.924979 -0.184258 0.231179 0.001351 0.549916 0.386220 -0.593404 0.744247 0.743732 0.122923 0.754507 -0.391455 -0.968435 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.976622 0.761137 -0.968039 -0.763500 -0.405475 0.384271 -0.837197 -0.402278 -0.361303 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
-0.392895 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.924979 -0.184258 0.287746 0.001351 0.549916 0.386220 -0.593404 0.744247 0.743732 0.122923 0.754507 -0.391455 -0.968435 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.976622 0.761137 -0.968039 -0.763500 -0.405475 0.384271 -0.837197 -0.402278 -0.361303 -0.622645 -0.811432 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
-0.392895 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.924979 -0.184258 0.287746 0.001351 0.549916 0.386220 -0.593404 0.744247 0.743732 0.122923 0.754507 -0.391455 -0.968435 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.976622 0.761137 -0.968039 -0.763500 -0.405475 0.384271 -0.837197 -0.402278 -0.361303 -0.622645 -0.811432 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 0.866431 -1.633461 -0.982966 -0.924979 0.473632 -0.601254 -0.054959 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.640896 -1.805897 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.586647 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.346477 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
-0.392895 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.924979 -0.184258 0.287746 0.001351 0.549916 0.386220 -0.593404 0.744247 0.743732 0.262652 0.754507 -0.391455 -0.968435 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.976622 0.761137 -0.968039 -0.763500 -0.405475 0.384271 -0.837197 -0.402278 -0.361303 -0.622645 -0.811432 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 0.866431 -1.633461 0.304801 0.085941 0.250549 -0.601254 -0.054959 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.685900 0.554461 -0.640896 -1.769954 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.586647 -0.973133 0.462392 0.053323 -0.027726 1.189663 0.768674 0.271228 -0.402481 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
-0.392895 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.924979 -0.184258 0.287746 0.001351 0.549916 0.386220 -0.593404 0.744247 0.743732 0.262652 0.754507 -0.391455 -0.968435 0.914715 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.976622 0.761137 -0.968039 -0.763500 -0.405475 0.384271 -0.837197 -0.402278 -0.361303 -0.622645 -0.811432 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.549691 0.897615 0.819996 0.323653 -1.726069 -0.982966 -0.962049 -0.184258 0.231179 0.001351 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.640896 -1.805897 0.914715 0.566419 0.768584 -0.211319 1.489433 -0.627211 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -1.090694 
0.549691 0.897615 0.819996 0.323653 -1.726069 -0.982966 -0.962049 -0.184258 0.231179 0.001351 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.640896 -1.805897 0.914715 0.566419 0.768584 -0.211319 1.489433 -0.627211 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -1.090694 
0.549691 0.897615 0.819996 0.323653 -1.726069 -0.982966 -0.962049 -0.184258 0.231179 0.001351 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.832044 -1.805897 0.914715 0.566419 0.768584 -0.211319 1.489433 -0.627211 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -1.090694 
0.549691 0.897615 0.819996 0.323653 -1.726069 -0.982966 -0.962049 -0.184258 0.231179 0.001351 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.832044 -1.805897 0.914715 0.566419 0.768584 -0.211319 1.489433 -0.627211 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -1.090694 
0.094398 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -1.679004 -0.184258 -0.754178 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.761137 -0.181835 -0.994964 -0.405475 -0.227294 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.549691 0.897615 0.819996 0.323653 -1.726069 -0.982966 -0.962049 -0.184258 0.231179 0.001351 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.832044 -1.805897 0.914715 0.566419 0.768584 -0.211319 1.489433 -0.806171 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -1.090694 
0.549691 0.897615 0.819996 0.323653 -1.726069 -0.982966 -0.962049 -0.184258 0.231179 0.001351 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.832044 -1.805897 0.914715 0.566419 0.768584 -0.211319 1.489433 -0.627211 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -1.090694 
0.094398 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -1.679004 -0.184258 -0.754178 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.761137 -0.181835 -0.994964 -0.405475 -0.227294 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.302971 -0.184258 -0.754178 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.761137 -0.181835 -0.994964 -0.405475 -0.312369 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.302971 -0.184258 -0.754178 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.761137 -0.181835 -0.994964 -0.405475 -0.312369 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -1.679004 -0.184258 -0.754178 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.761137 -0.181835 -0.994964 -0.405475 -0.227294 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.549691 2.099188 0.819996 0.323653 -1.726069 -0.982966 -1.966170 -0.184258 0.231179 0.001351 -0.978265 0.296000 0.219663 -0.066722 0.657209 0.193814 0.554461 -0.832044 -1.805897 0.914715 0.879158 0.768584 -0.211319 1.489433 -0.627211 -0.973133 0.462392 0.053323 0.350063 1.189663 0.768674 -0.143664 -0.123099 -0.031206 -0.684169 -1.128549 0.058335 0.952858 0.872875 0.170223 0.526124 -0.455257 -0.160371 -1.090694 
0.094398 -0.315311 0.807121 0.866431 -0.852555 -0.982966 -1.679004 -0.184258 -0.754178 0.001351 0.513947 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.099776 0.354395 0.746535 0.761137 -0.181835 -0.994964 -0.405475 -0.227294 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 0.866431 -0.852555 -0.399587 -0.302971 -0.184258 -0.754178 1.032849 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -1.339578 0.911287 -0.147775 0.354395 0.746535 0.761137 -0.181835 -0.994964 -0.405475 -0.312369 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.302971 0.473632 0.287746 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 -0.076588 -0.181835 -0.994964 -0.405475 -0.312369 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.807121 0.866431 -0.852555 -0.982966 -0.302971 -0.543764 -0.754178 1.032849 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 0.809719 1.489433 -0.627211 -0.973133 0.462392 0.550683 0.350063 1.189663 -0.405475 -0.312369 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
1.991618 -0.315311 0.592073 0.866431 -0.852555 -0.982966 -0.302971 0.473632 0.287746 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 0.122923 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 -0.076588 -0.181835 -0.994964 -0.405475 -0.312369 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.293863 -0.219191 -1.081902 -1.065382 -0.249172 -0.184258 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.599011 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 1.000162 0.911287 -0.099776 0.354395 0.746535 0.053323 -0.181835 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.364440 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 -0.142105 -0.147775 0.354395 0.746535 1.036885 -0.181835 -0.892676 -0.405475 -0.312369 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.402771 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
-1.206656 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.302971 0.260427 0.231179 0.001351 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 3.256356 0.354395 0.746535 1.653420 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.402771 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.619507 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 -0.219191 -0.852555 -2.750360 -0.249172 -0.184258 -0.511249 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 -0.142105 -0.147775 0.354395 0.746535 0.053323 -0.181835 -0.994964 -0.405475 -0.227294 0.055643 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
-1.206656 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.691928 -0.945584 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.122993 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.271970 0.354395 1.137996 1.036885 -0.171875 -0.892676 0.496095 -0.312369 -0.813600 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.293863 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.754178 -2.254180 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.125910 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 0.921135 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 1.731748 0.293863 -0.219191 -0.852555 -1.065382 -0.249172 2.357112 -0.754178 -1.305925 0.004206 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.619507 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 1.617938 -0.852555 -2.750360 -0.535611 -0.184258 -0.511249 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 1.201193 3.267914 0.354395 1.135129 0.765552 1.291060 -0.994964 -0.405475 -0.097251 -1.165646 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
-0.833709 -0.315311 0.293863 1.418725 -2.096306 -1.065382 -0.249172 -0.184258 -0.402771 -0.969620 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.122993 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 -0.271970 0.354395 1.137996 1.036885 -0.171875 -0.892676 0.496095 -0.312369 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.592073 -0.219191 -0.852555 -2.750360 0.218394 -1.830321 -0.511249 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.804839 0.911287 3.256356 0.990963 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.402278 -1.112057 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 0.036964 1.294576 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.402771 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.125910 0.911287 -0.147775 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -1.165646 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 0.916261 -0.219191 -0.852555 -1.065382 -0.249172 2.357112 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 0.058922 0.911287 3.256356 0.354395 0.746535 0.765552 1.291060 -0.994964 -0.405475 -0.227294 -0.837197 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 0.036964 1.294576 -0.219191 -1.850268 -1.065382 -0.249172 -0.184258 -0.402771 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 3.267914 0.354395 3.363805 -0.076588 -0.181835 -0.994964 -0.405475 -0.227294 -1.165646 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 -0.315311 1.294576 -0.219191 -0.852555 -1.065382 -0.249172 -0.184258 -0.402771 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.041939 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 2.609882 0.354395 1.137996 1.036885 -0.569139 -0.892676 0.911597 -0.312369 -1.773619 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 -0.062429 0.526124 -0.455257 -0.160371 -0.728241 
0.094398 1.731748 -0.582207 -0.219191 -0.852555 -1.065382 -0.249172 2.239731 -0.754178 -1.305925 0.549916 0.386220 -0.593404 0.744247 -0.038294 -0.208501 0.754507 -0.391455 -0.968435 0.218629 0.566419 0.768584 -0.211319 0.911287 3.256356 0.354395 0.746535 0.573268 0.681958 -0.994964 -0.405475 -0.097251 -1.165646 -0.031206 -0.684169 -0.622645 -0.811432 0.697591 0.872875 0.170223 0.526124 -0.455257 -0.160371 -0.728241 
