-4.593902 2.136744 -0.115236 0.108854 -2.707477 -5.909722 -3.127184 -1.683224 -0.223379 0.328176 -3.823477 -1.325750 0.412357 -0.645107 -1.756150 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.942536 -0.029636 2.253150 -1.035648 3.649722 -0.556151 4.945693 -2.171549 9.528346 0.253557 -5.859399 -0.502726 -2.925376 0.984958 0.082027 0.589732 1.696748 2.243075 0.715598 2.210025 0.688164 0.150999 -1.041722 2.770365 0.203333 
-4.593902 3.087271 -0.115236 -2.349933 -1.840081 2.888139 -1.501733 -1.765282 -1.558590 0.328176 -3.823477 -1.325750 0.341707 -0.645107 -1.756150 -4.074319 0.483553 -0.644723 -0.395391 -0.026491 0.206574 -0.116356 2.281714 -0.492076 5.520653 -0.263651 6.363554 -1.190523 8.687893 -0.592483 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.050798 0.241007 2.074078 0.233333 
-4.593902 4.653970 1.491831 0.008837 -2.707477 0.638486 -2.443759 -0.221678 -1.558590 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -0.204656 -4.882427 0.780059 -0.778767 -0.395391 -0.026491 0.942536 -0.029636 2.247558 -1.083582 4.448803 -0.556151 6.058974 -1.190523 8.578023 1.815384 -5.645019 -1.576915 -4.208274 0.435391 -0.161668 -0.056893 1.696748 1.426370 0.715598 1.254241 1.334500 0.150999 0.241007 1.374863 0.276667 
-5.087177 0.653859 -0.115236 0.678375 -3.019583 -0.037936 -2.443759 -0.469982 1.595282 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -6.691487 2.521534 -0.644723 -0.395391 -0.117833 1.785852 -0.029636 2.247558 0.083038 4.448803 -0.227984 7.016880 -1.190523 8.687893 0.369330 -5.888994 0.290847 -3.776302 0.435391 -0.161668 -0.500363 1.696748 0.001487 0.715598 1.896501 0.622396 -0.140342 0.272202 2.074078 0.056667 
-4.593902 2.136744 -0.115236 0.108854 -2.707477 2.888139 -1.501733 -1.765282 -1.558590 0.328176 -3.823477 -1.325750 0.341707 -0.645107 -1.756150 -4.074319 0.483553 -0.644723 -0.395391 -0.026491 0.206574 -0.116356 2.281714 -0.492076 5.520653 -0.263651 6.363554 -1.190523 8.687893 -0.592483 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.243075 0.715598 2.210025 0.688164 0.150999 -1.041722 2.770365 0.176667 
-4.593902 3.087271 -0.115236 -2.349933 -2.679302 -4.587677 -3.127184 -0.964804 1.167181 0.328176 -3.823477 -1.325750 0.412357 -0.645107 -1.756150 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.942536 -0.029636 2.253150 -1.035648 3.649722 -0.556151 4.945693 -2.171549 9.528346 0.253557 -5.859399 -0.502726 -2.925376 0.984958 0.082027 0.589732 1.696748 2.469008 0.767979 1.254241 1.394038 -0.050798 0.241007 2.074078 0.183333 
-4.593902 4.653970 0.709361 0.008837 -2.707477 0.638486 -2.443759 -0.964804 -1.558590 0.328176 -3.823477 -2.761207 -0.003456 -0.645107 -1.742380 -4.074319 0.594459 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -6.027798 -1.576915 -4.208274 0.435391 -0.161668 -0.056893 1.696748 1.426370 0.715598 1.254241 1.233718 -0.140342 0.272202 2.074078 0.080000 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -2.547488 -0.469982 2.362140 0.328176 -4.806457 -1.325750 -0.115503 -0.400655 -1.358165 -4.074319 0.594459 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 3.649722 -0.556151 6.058974 -1.190523 8.687893 0.648608 -5.859399 -0.502726 -4.208274 0.435391 -1.476074 -0.056893 1.696748 2.243075 0.715598 1.184989 1.334500 -0.140342 -0.310186 2.074078 0.033333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 -4.587677 -2.443759 -0.964804 -2.196180 0.034395 -3.823477 -1.325750 -0.003456 -0.436906 -1.756150 -4.074319 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.236667 
-5.937260 3.670457 -0.115236 0.678375 -2.707477 0.638486 -1.764290 -0.469982 1.595282 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.594459 -1.279867 -0.395391 -0.026491 0.439732 -1.460743 2.253150 0.012658 3.649722 -0.263651 5.328020 -1.190523 8.001651 0.297613 -4.884625 0.290847 -2.925376 0.435391 -0.161668 -0.056893 2.318971 1.694758 1.744577 1.896501 1.233718 0.150999 0.274891 1.374863 0.200000 
-4.593902 2.136744 -0.115236 0.678375 -3.019583 0.638486 -1.501733 -0.469982 1.595282 0.328176 -5.744125 -1.325750 0.341707 -0.322441 -1.358165 -4.074319 0.780059 -0.644723 -0.665377 -0.117833 1.785852 -0.029636 2.247558 0.083038 4.448803 -0.556151 6.058974 -1.190523 10.664235 -0.806887 -5.254234 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.233718 0.722390 0.241007 1.374863 0.250000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -3.413135 -0.324369 2.362140 0.328176 -5.310060 -1.223625 -0.060359 -0.264206 -1.358165 -3.751108 0.711904 -0.644723 -0.563302 -0.026491 0.455722 -0.116356 2.281714 -0.411811 3.649722 -0.556151 7.016880 -1.190523 10.127864 0.648608 -5.859399 -0.502726 -4.208274 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.050798 -0.599300 3.056537 -0.043333 
-4.593902 0.653859 -1.463644 0.678375 -4.103549 0.638486 -1.501733 -1.765282 -1.558590 0.328176 -5.310060 -1.325750 -0.060359 -0.542770 -0.658549 -4.074319 0.594459 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.500363 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 -0.310186 2.074078 0.220000 
-4.593902 3.087271 -0.115236 -2.349933 -2.498439 2.888139 -1.968839 -0.985486 1.678991 0.328176 -4.535133 -1.325750 -0.060359 -0.264206 -1.756150 -4.074319 0.483553 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 -0.492076 5.520653 -0.263651 6.363554 -1.190523 8.687893 -1.615606 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.050798 0.241007 2.074078 0.290000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.501733 -0.324369 1.697423 0.328176 -5.310060 -1.325750 -0.060359 -0.264206 -1.358165 -3.751108 0.711904 -0.644723 -0.395391 -0.026491 0.455722 1.363396 2.281714 -0.411811 3.649722 -0.556151 6.058974 -2.201017 11.559498 1.159326 -5.254234 0.556186 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.233718 0.722390 -0.599300 3.056537 0.173333 
-4.593902 -0.870808 -0.115236 0.678375 -3.019583 0.638486 -1.764290 0.768683 1.595282 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.230000 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.683262 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 0.082027 -0.141425 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 -0.310186 2.074078 0.263333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 0.328176 -4.806457 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 0.295015 -0.026491 0.942536 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -2.469023 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 3.148816 -0.033333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 1.785852 -0.029636 2.247558 -1.166655 4.448803 0.358119 7.016880 -1.190523 8.687893 0.369330 -5.719796 0.290847 -2.658409 0.435391 -0.161668 -0.500363 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.200000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 0.220926 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.471254 1.254241 1.334500 0.150999 -0.310186 2.074078 0.260000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -2.443759 -0.469982 1.595282 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -4.074319 0.747681 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.281714 -1.083582 5.293132 -0.556151 6.058974 -1.190523 8.888191 0.297613 -5.798784 -0.486964 -4.208274 0.435391 0.490825 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 -0.140342 -0.599300 3.056537 0.146667 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -2.547488 -0.469982 2.362140 0.328176 -4.806457 -1.325750 -0.115503 -0.400655 -1.358165 -4.074319 0.594459 -0.644723 -0.395391 -0.026491 1.673224 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -6.027798 -1.576915 -3.327912 0.435391 -0.161668 -0.056893 1.696748 1.426370 0.715598 1.254241 1.233718 0.722390 -0.310186 2.074078 0.246667 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.965902 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.518697 1.696156 -0.029636 2.247558 -0.350533 5.649650 -0.263651 6.441497 -1.190523 8.687893 0.297613 -5.645019 -1.576915 -4.208274 0.435391 -0.161668 -0.500363 1.696748 1.694758 1.744577 1.896501 0.622396 0.150999 0.241007 1.374863 0.130000 
-5.087177 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -3.768536 -1.471164 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -1.731879 2.281714 -0.178723 4.448803 -1.895967 6.363554 -1.190523 8.687893 0.297613 -5.719796 0.635818 -2.658409 0.435391 0.082027 -0.056893 1.696748 1.694758 1.744577 1.896501 1.233718 0.150999 0.274891 2.074078 0.010000 
-4.593902 3.087271 -0.115236 -2.349933 -3.745252 2.888139 -1.501733 -1.765282 -1.558590 0.328176 -2.491540 -1.325750 0.341707 -0.645107 -1.756150 -4.304884 0.483553 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 -0.492076 4.817861 -0.263651 6.480764 -1.190523 8.687893 0.297613 -5.719796 0.290847 -3.584496 0.489077 -0.161668 -0.056893 2.290554 2.469008 0.767979 1.254241 1.394038 -0.751346 0.241007 2.074078 0.260000 
-5.087177 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.968839 -0.469982 1.595282 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -4.074319 -0.805997 -0.175330 -0.395391 -0.026491 0.942536 -0.116356 2.281714 0.012658 3.649722 -0.263651 6.363554 -1.190523 8.687893 0.297613 -5.719796 0.290847 -2.452471 0.435391 -0.161668 -0.500363 1.696748 2.243075 0.715598 1.896501 2.464081 0.150999 -0.310186 -0.133415 -0.373333 
-4.593902 4.653970 1.491831 0.008837 -3.289919 0.638486 -2.443759 -2.520279 -1.558590 0.802598 -3.823477 -1.325750 -0.003456 -0.645107 -1.742380 -4.882427 0.780059 -0.778767 -0.395391 -0.026491 0.368297 -0.029636 2.247558 -1.083582 4.448803 -0.556151 6.058974 -1.190523 8.578023 0.297613 -5.645019 -1.576915 -4.208274 0.435391 -0.161668 -0.056893 1.696748 1.426370 0.715598 1.254241 1.334500 -0.140342 0.272202 2.074078 0.180000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.320000 
-4.593902 4.285521 1.491831 0.008837 -2.707477 0.638486 -2.443759 -0.964804 -1.558590 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.742380 -4.882427 0.780059 -0.778767 -0.395391 -0.026491 0.368297 -0.029636 2.247558 -1.083582 4.448803 -0.556151 6.058974 -1.190523 8.578023 0.297613 -5.645019 -1.576915 -4.208274 0.435391 -0.161668 -0.056893 1.696748 1.426370 1.744577 1.896501 0.622396 0.150999 0.241007 2.074078 0.260000 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.806457 -1.325750 -0.060359 -0.542770 -1.250138 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.141425 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 -0.310186 2.074078 0.323333 
-4.593902 2.136744 -0.115236 0.108854 -2.707477 -4.587677 -3.127184 -0.964804 -0.223379 0.328176 -3.823477 -1.325750 0.412357 -0.645107 -1.756150 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 -0.492076 4.492969 -0.003403 6.363554 -2.171549 9.528346 0.253557 -5.859399 -0.502726 -2.925376 0.984958 0.082027 0.589732 1.696748 2.243075 0.715598 2.210025 0.688164 0.150999 -1.041722 2.770365 0.206667 
-4.593902 3.087271 -0.115236 -1.373185 -3.745252 2.888139 -1.501733 -1.765282 -1.558590 0.328176 -2.491540 -1.325750 -0.180050 -0.645107 -1.756150 -4.304884 0.483553 -0.644723 -0.395391 -0.026491 0.942536 -0.029636 2.253150 -1.035648 3.649722 -0.556151 4.945693 -1.190523 8.687893 0.297613 -5.719796 0.290847 -2.452471 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.751346 0.241007 2.074078 0.243333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.500363 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 0.241007 1.374863 -0.350000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -2.443759 -0.469982 1.595282 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.747681 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.281714 -1.083582 5.293132 -0.556151 6.058974 -1.190523 8.888191 0.297613 -5.798784 -1.279418 -4.208274 0.435391 0.490825 -0.056893 1.696748 2.469008 0.767979 1.254241 1.233718 0.722390 -0.599300 3.056537 0.236667 
-5.087177 0.653859 -0.115236 0.678375 -3.601405 0.638486 -1.501733 -0.469982 1.595282 0.328176 -5.744125 -0.949202 0.164477 -0.645107 -1.756150 -6.002620 0.780059 -0.739734 -0.395391 -0.026491 1.785852 -0.116356 2.452954 -1.083582 4.448803 -1.895967 6.363554 -1.190523 8.687893 0.297613 -5.719796 0.635818 -2.658409 0.435391 0.082027 -0.056893 1.696748 2.107713 1.744577 1.896501 1.233718 0.150999 0.274891 2.074078 0.163333 
-4.593902 1.634440 -0.115236 2.559510 -3.019583 0.638486 -0.165666 -0.469982 1.595282 -1.191538 -3.823477 -0.693521 -0.003456 -0.584276 -1.319173 -2.971423 0.780059 -0.644723 -0.395391 -0.026491 0.439732 -1.460743 0.146319 0.150159 5.649650 -0.263651 6.441497 -1.190523 8.016543 0.297613 -5.645019 -1.576915 -4.208274 0.435391 -0.161668 -0.500363 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.183333 
-4.593902 2.136744 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 3.212881 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.358165 -4.074319 0.483553 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 7.016880 -1.190523 10.127864 0.648608 -5.859399 -0.502726 -4.208274 0.435391 -0.161668 -0.018308 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.193333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.501733 -0.469982 1.595282 0.328176 -6.803756 -1.325750 0.341707 -0.322441 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 -0.006667 
-4.593902 2.136744 -0.115236 0.108854 -2.707477 -7.121431 -3.127184 -0.964804 -0.223379 0.328176 -3.823477 -1.325750 0.412357 -0.645107 -1.756150 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.368297 -0.029636 0.314689 -1.035648 3.649722 -0.556151 4.945693 -2.171549 9.528346 0.253557 -5.859399 -1.576915 -4.208274 0.435391 -0.161668 -0.056893 1.696748 1.426370 0.715598 1.254241 1.334500 -0.140342 0.272202 2.074078 0.140000 
-4.593902 4.653970 1.491831 0.008837 -3.289919 0.638486 -2.443759 -0.964804 -1.558590 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.742380 -4.882427 0.780059 -0.778767 -0.395391 -0.026491 0.368297 -0.029636 2.247558 -1.083582 4.448803 -0.556151 6.058974 -1.190523 8.578023 -0.722365 -5.645019 -0.502726 -2.925376 -0.270015 0.082027 0.589732 1.696748 2.243075 0.715598 0.985013 0.666087 0.150999 0.274891 3.056537 0.276667 
-4.593902 1.634440 -0.115236 2.166911 -3.746669 0.638486 -0.165666 -0.994051 1.595282 0.677872 -7.144772 -1.325750 0.412357 0.114395 -0.933625 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -0.029636 2.247558 0.083038 4.448803 0.446261 7.016880 -1.190523 8.687893 0.297613 -5.719796 0.635818 -2.658409 0.435391 0.082027 -0.056893 -0.533375 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.000000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -2.443759 -0.469982 1.595282 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -4.074319 0.747681 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.281714 -1.083582 5.293132 -0.556151 6.058974 -1.190523 8.888191 0.297613 -5.798784 -0.486964 -3.350570 0.435391 0.490825 -0.056893 1.696748 2.469008 0.767979 1.254241 1.233718 2.086315 -0.599300 3.056537 -0.206667 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 -0.171557 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 2.210025 0.666087 0.150999 -0.310186 2.074078 0.270000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 0.328176 -4.806457 -1.325750 -0.839818 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.033333 
-4.593902 2.136744 -0.115236 0.678375 -3.601405 0.638486 -1.501733 -0.047624 1.595282 0.328176 -5.744125 -0.949202 0.164477 -0.645107 -1.756150 -4.074319 0.594459 -0.644723 -0.395391 -0.032606 0.942536 -0.029636 2.253150 0.083038 4.448803 -0.556151 7.016880 -1.190523 8.687893 0.369330 -5.719796 0.290847 -2.658409 0.435391 -0.161668 -0.500363 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.250000 
-4.593902 4.606848 -1.401158 1.084201 -3.019583 -4.587677 -2.443759 -0.964804 -1.558590 0.034395 -3.823477 -1.325750 -1.010164 -0.645107 -1.756150 -6.002620 0.780059 -0.644723 -0.395391 -0.026491 1.785852 -0.029636 2.247558 -1.035648 4.025669 -0.556151 4.945693 -2.171549 9.528346 -0.884146 -5.859399 -0.502726 -2.925376 -0.159942 -2.003976 -0.056893 1.696748 2.243075 -0.099415 2.210025 0.666087 0.150999 0.274891 3.282253 0.203333 
