1.847035 0.322359 -0.317714 0.674879 -0.417469 -2.023652 0.932248 -0.163369 0.301006 -0.034396 0.710719 -0.129193 -0.858183 -0.304371 -0.431055 0.590652 -0.608370 -0.096246 -0.189867 -0.871230 0.344089 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 -0.549850 0.433367 0.625580 -0.933468 2.490723 -0.456969 0.989064 -0.479411 -0.760417 -0.682879 0.798971 0.320626 -0.040616 -0.761703 0.673810 -0.710358 0.418423 
0.259679 -0.401309 0.428152 -0.061040 0.299145 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.718055 0.343962 -0.858183 -0.304371 0.983654 0.438719 0.299967 -0.003393 -0.044737 -1.470380 -0.048717 -1.458856 -0.306909 0.950328 0.954835 0.689989 -2.144296 -0.848296 0.927030 1.903944 0.813651 0.755032 0.133962 0.558274 -0.024759 -1.073292 0.156336 0.090956 -0.101289 0.733585 -0.395281 0.673810 -0.710358 0.418423 
0.688657 0.322359 0.849704 0.977164 -0.112177 0.789452 0.932248 0.410279 0.488370 -1.329915 -0.212808 -1.508879 -0.218673 -0.546451 -0.100328 0.120222 -0.360702 0.564736 0.197635 0.447636 2.387876 1.974570 -0.091807 -0.060167 -0.193838 0.164266 -0.355123 0.349697 0.317310 0.025349 0.185787 -0.429062 -0.933388 0.803756 -0.398270 0.002264 -1.060725 -0.955831 0.973453 1.254784 -0.270086 -0.671312 -0.302926 0.720519 
4.311711 0.322359 -0.317714 0.674879 -0.417469 -2.023652 0.932248 -0.163369 0.301006 -0.034396 -0.212808 -0.025942 0.731619 -1.683187 0.977509 0.120222 -2.287748 0.564736 0.197635 0.447636 2.387876 0.997032 -0.760763 -0.060167 -0.193838 0.164266 -0.355123 0.328985 0.767959 0.791522 0.185787 2.490723 -0.456969 0.989064 -0.479411 -0.760417 -0.682879 0.798971 1.373153 -0.040616 -0.761703 0.673810 -0.710358 0.418423 
0.259679 -0.401309 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 0.034892 0.514606 -0.858183 -0.304371 0.547218 0.438719 0.399880 -0.003393 -0.044737 -1.470380 -0.048717 -0.913225 -0.539622 -0.073127 0.011266 0.164266 -0.288693 -0.011194 -0.194327 -0.715621 0.024981 0.864481 -0.456969 0.989064 -0.950234 -0.760417 0.156336 2.734714 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
-0.355314 0.881402 1.277967 0.683008 -0.112177 1.019574 0.932248 0.410279 0.488370 -1.329915 -0.212808 0.520079 0.393834 0.921768 -0.188839 0.590652 -0.360702 0.564736 -0.187573 0.447636 2.387876 1.337037 -0.091807 -0.060167 -0.193838 -0.175407 -0.355123 0.349697 -0.208260 0.217049 2.264050 0.733655 -0.933388 0.803756 -0.398270 0.400634 -1.060725 -0.636182 0.973453 -0.826842 0.730526 -0.976697 0.722971 0.516530 
0.259679 -0.401309 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 0.034892 0.514606 -0.858183 -0.304371 0.547218 0.438719 0.399880 -0.003393 -0.044737 -1.470380 -0.048717 -0.913225 -0.539622 -0.073127 0.011266 0.164266 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 -0.933388 0.803756 -0.398270 0.002264 -1.060725 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.209872 0.322359 -0.191331 0.977164 -0.112177 0.789452 0.932248 -0.178825 0.301006 -0.288191 -0.212808 0.008336 0.731619 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.197635 0.447636 2.387876 0.829893 -1.660511 0.396569 -0.193838 0.744259 -0.355123 -0.471668 -1.258715 -0.405938 1.507459 -0.556386 -0.153857 1.322831 -0.141315 0.400634 -1.060725 -0.955831 1.277321 -1.007959 0.189293 0.967647 -0.302926 0.693628 
0.259679 -0.942156 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.542613 0.514606 -0.858183 -0.304371 0.547218 0.438719 0.399880 -0.003393 -0.044737 -1.470380 -0.048717 -0.627643 -0.539622 -0.073127 0.011266 0.164266 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 -0.933388 0.803756 -0.398270 0.002264 -1.266733 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.209872 -0.872939 0.849704 0.977164 -0.112177 0.789452 0.932248 0.410279 0.488370 -0.288191 -0.212808 0.008336 0.952609 -0.725258 0.977509 0.120222 -0.360702 0.564736 -0.187573 0.447636 2.387876 1.974570 -0.091807 -0.060167 -0.526751 -0.175407 -2.012175 0.349697 0.317310 -0.715621 0.024981 1.162103 -0.933388 0.803756 -0.398270 -0.145880 -0.539732 -0.955831 1.888536 -0.748840 0.189293 -0.671312 -0.775963 1.974446 
-0.576623 0.118884 0.762088 0.683008 -0.112177 0.789452 0.932248 -0.178825 0.301006 -1.329915 -0.212808 -0.025942 0.731619 -0.725258 0.977509 0.120222 -2.287748 0.564736 1.403718 0.447636 2.387876 0.829893 -1.660511 0.396569 -0.193838 1.769272 0.256266 -0.185564 -2.987065 -0.405938 1.507459 -0.556386 -0.933388 0.803756 -0.398270 0.400634 -1.060725 -0.017336 -0.084018 -1.007959 0.189293 -0.671312 -0.302926 0.516530 
0.209872 1.476648 0.849704 0.977164 -0.112177 0.789423 0.932248 -0.179519 0.604957 -1.329915 -0.212808 1.868009 0.731619 -1.683187 0.977509 0.244876 -0.608370 -0.096246 0.074783 0.447636 2.387876 0.997032 -0.760763 -0.060167 -0.193838 -0.175407 -2.012175 0.349697 -0.009933 -0.715621 0.024981 1.162103 -0.933388 0.803756 -0.398270 -0.145880 -0.539732 -0.955831 1.888536 -0.748840 -0.430455 -0.671312 -0.775963 2.731350 
0.209872 0.322359 0.849704 0.977164 -0.112177 0.789452 0.932248 0.410279 0.488370 -0.288191 -0.212808 0.092006 0.393834 0.921768 -0.188839 0.590652 -0.078538 -0.589343 0.197635 0.447636 2.387876 0.997032 -0.760763 -0.060167 -0.193838 -0.175407 -2.012175 -0.185564 -2.987065 -0.405938 1.507459 -0.556386 -0.933388 0.803756 -0.210109 0.400634 -1.060725 -0.017336 -0.084018 -1.007959 0.189293 -0.671312 -0.302926 0.693628 
0.259679 -0.942156 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -1.156864 -0.986146 0.438719 0.399880 -0.589343 0.197635 0.447636 2.387876 -0.627643 -0.539622 2.013240 0.011266 0.377843 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 -0.732316 0.803756 -0.398270 0.002264 -1.266733 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.259679 -0.942156 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -1.156864 -0.986146 0.438719 0.399880 -0.589343 0.197635 0.447636 2.387876 -0.627643 -0.539622 2.013240 0.011266 0.377843 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 -0.732316 0.803756 -0.398270 0.002264 -1.266733 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.259679 -0.942156 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -1.156864 -0.986146 0.438719 0.399880 -0.589343 0.197635 0.447636 2.387876 -0.627643 -0.539622 2.013240 0.011266 0.377843 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 -0.732316 0.803756 -0.398270 0.002264 -1.266733 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.259679 -0.942156 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -1.156864 -0.986146 0.438719 0.399880 -0.589343 0.197635 0.447636 2.387876 -0.627643 -0.539622 2.013240 0.011266 0.377843 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 0.814440 0.803756 -0.398270 0.002264 -1.266733 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.259679 -0.942156 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -1.156864 -0.986146 0.438719 0.399880 -0.589343 0.197635 0.447636 2.387876 -0.627643 -0.539622 2.013240 0.011266 0.377843 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 -0.732316 0.803756 -0.398270 0.002264 -1.266733 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.259679 -0.942156 0.428152 -0.061040 -0.265963 0.681829 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -1.156864 -0.986146 0.438719 0.399880 -0.589343 0.197635 0.447636 2.387876 -0.627643 -0.539622 2.013240 0.011266 0.377843 -0.288693 -0.011194 -0.194327 -0.256289 0.024981 0.864481 -0.732316 0.803756 -0.398270 0.002264 -1.266733 -0.955831 -0.101289 0.733585 -0.395281 1.028153 -0.710358 0.418423 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 0.864481 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 0.864481 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 0.398099 0.024981 0.864481 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 0.398099 0.024981 0.864481 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 0.398099 0.024981 0.864481 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.168360 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.443190 0.531612 0.911851 0.116153 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 1.187806 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 -0.288693 0.750663 0.317310 -0.715621 0.024981 0.864481 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.348132 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.866793 0.531612 0.911851 0.407268 0.997032 -0.760763 -1.014859 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.850795 0.849704 -0.440676 -0.366245 1.376215 -0.870378 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 0.905165 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 1.211009 -1.767211 -0.096246 -0.152024 0.911851 -1.020257 0.134547 -1.660511 -0.060167 -0.193838 0.164266 -2.784102 -0.848296 -0.132838 -0.715621 0.024981 0.864481 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.098144 -0.099024 0.256266 0.750663 -0.137488 0.398099 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.037883 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 0.858791 1.098144 -0.099024 0.256266 0.750663 -0.137488 0.745909 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.366245 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 0.997590 1.215917 -0.099024 0.256266 0.750663 0.317310 0.398099 0.024981 1.214235 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.498331 
0.209872 0.174700 -0.310173 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.037883 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 0.835350 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.545246 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.394387 -0.037883 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 -0.060167 1.098144 0.570639 0.256266 0.750663 -0.137488 0.398099 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.285043 0.514606 -0.858183 -0.725258 0.977509 0.912780 -1.767211 -0.096246 0.531612 0.911851 -1.724395 0.134547 -0.760763 0.997590 1.215917 -0.099024 0.256266 0.750663 0.317310 0.309465 0.024981 1.214235 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.251850 -0.872939 0.988381 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 1.123454 1.215917 -0.099024 -0.086836 0.750663 0.317310 0.398099 0.024981 0.510829 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.037883 0.977509 0.244876 -1.767211 -0.272056 0.531612 0.911851 -0.438340 -1.397675 -0.760763 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 -1.285005 1.383708 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.418252 -0.366245 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -0.858183 -0.725258 0.977509 0.244876 -1.767211 -0.096246 0.531612 0.911851 0.407268 0.997032 -0.760763 1.123454 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.037883 0.977509 0.244876 -1.767211 -0.272056 0.531612 1.722502 -0.438340 -1.397675 -2.583651 -0.060167 1.215917 0.324634 0.256266 0.750663 1.090328 -0.715621 -0.278981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.037883 0.977509 0.244876 -2.770875 -0.096246 -0.202800 0.911851 0.407268 0.997032 -0.554669 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.126682 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 1.426118 -0.858183 -0.037883 1.483389 0.244876 -2.770875 -0.096246 -0.202800 0.911851 0.407268 0.997032 -0.554669 -0.060167 1.215917 -0.099024 0.256266 0.750663 0.317310 -0.715621 -1.285005 1.383708 -1.861943 0.803756 -0.754760 0.400634 -1.060725 -0.126682 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.725258 0.977509 0.912780 -1.767211 -0.096246 -0.137688 0.911851 0.407268 0.997032 -0.566228 1.123454 1.215917 -0.099024 0.307917 0.750663 0.317310 -0.715621 0.024981 1.214235 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.725258 0.977509 0.912780 -1.767211 -0.096246 -0.137688 0.437922 0.407268 0.997032 -0.566228 1.123454 1.215917 -0.099024 0.307917 0.750663 0.317310 0.050001 0.024981 1.214235 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.243570 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 0.099669 -0.869957 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -2.261367 -0.198753 0.977509 0.244876 -2.511403 -0.096246 0.531612 0.911851 0.407268 0.134547 -0.760763 0.997590 1.215917 -0.099024 0.256266 0.750663 0.058997 0.398099 0.024981 1.214235 -1.538621 0.803756 -0.782231 0.400634 -0.700440 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.959192 0.849704 -0.135557 -0.869957 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.507015 0.514606 -2.261367 -0.198753 1.483389 0.244876 -2.770875 -0.096246 -0.202800 0.911851 0.407268 0.997032 -0.554669 -0.060167 1.215917 0.875180 0.256266 0.750663 0.317310 -0.715621 -1.285005 0.717205 -1.861943 0.803756 -0.754760 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
