-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 2.279062 0.450350 -2.218163 -1.730194 -2.883216 3.070330 7.230190 -2.412715 -0.884660 -2.327107 -0.537160 3.014547 1.086652 -0.775568 -4.781418 3.931272 -0.130520 5.268004 0.461533 -4.187643 -4.311005 -0.224972 -6.313618 -3.768784 -0.200912 2.940300 -2.546139 2.344010 1.406710 -1.873042 -1.987538 0.300000 
-2.695414 -1.255446 0.675014 -0.312401 2.394320 0.831467 -1.992798 -3.830756 -5.087561 0.880299 -2.139594 1.356518 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -1.450049 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -0.452458 5.268004 -2.185391 -4.187643 -4.573921 0.144816 -6.163962 -2.831416 1.049280 6.160399 -1.217259 1.575263 2.987497 -2.394381 0.289257 0.323333 
-4.858600 0.397278 0.651584 0.400777 1.745270 1.650415 -1.992798 -3.830756 -3.631675 0.825605 -2.061518 1.883573 1.851305 2.279062 0.450350 -2.218163 -1.730194 -2.883216 3.070330 7.230190 -2.412715 -0.884660 -2.327107 -0.537160 3.014547 1.086652 -0.775568 -4.781418 3.931272 -0.130520 5.268004 -0.763707 -3.736632 -4.311005 -0.966310 -4.669246 -2.503413 1.808679 2.348264 0.157566 1.143813 1.406710 -1.764932 0.289257 0.046667 
-0.534833 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -1.935084 1.364478 3.068561 3.005474 0.050265 0.691133 -6.817976 -2.735072 3.247735 7.952199 -0.965302 -0.840650 -2.427088 0.341218 4.118501 1.671302 -0.201237 -4.626078 -0.033984 1.278366 6.028707 0.461533 -4.187643 -4.311005 -0.224972 -6.313618 -3.768784 -0.200912 2.940300 -2.546139 2.344010 1.406710 -1.873042 -1.987538 0.056667 
-2.695414 -1.255446 0.651584 -0.645174 1.745270 1.681859 -1.992798 -3.830756 -3.798734 3.688749 -2.061518 1.883573 1.851305 2.279062 0.450350 -0.644386 -1.730194 -2.883216 3.070330 7.230190 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.086652 0.702261 -7.287047 1.195975 -0.130520 5.268004 -1.452875 -4.187643 -4.573921 0.144816 -5.747566 -2.831416 1.049280 8.520715 -1.217259 1.575263 1.406710 -1.873042 -1.987538 0.253333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.364478 3.648325 1.936600 0.803187 -0.644386 -4.873201 -2.803286 3.247735 7.968075 -2.412715 -1.448832 -2.327107 -0.537160 3.087474 1.734547 1.027494 -6.127613 1.195975 -4.198866 4.755897 -1.859920 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.320000 
-3.863263 -0.408749 0.665584 0.387870 2.901825 1.454044 -1.985437 -3.205888 -5.087561 2.772489 -2.061518 1.364478 3.068561 1.643833 1.978362 -0.424057 -3.708303 -2.645803 3.070330 7.242728 -2.412715 -0.484004 -2.327107 0.341218 4.118501 1.086652 0.137169 -3.683887 -0.159746 1.509106 6.460339 -1.164676 -4.576677 -4.573921 -0.966310 -4.641814 -3.768784 -0.329762 6.160399 -0.675088 1.866534 2.008881 -4.692172 0.289257 0.283333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.364478 2.369705 0.816281 0.803187 -0.644386 -4.873201 -2.735072 3.247735 7.968075 -0.965302 -0.840650 -2.427088 -0.537160 3.087474 1.086652 -0.775568 -4.781418 3.931272 -4.198866 4.755897 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.661666 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.316667 
-2.695414 -2.058136 0.651584 0.359130 1.745270 1.530256 -0.651389 -1.970686 -4.372541 2.739008 -2.061518 1.364478 2.354047 1.821590 0.803187 0.278313 -6.817976 -2.735072 3.247735 7.242728 -1.690970 -1.778753 -4.271978 1.370065 3.045403 2.895682 0.123812 -5.007240 -0.159746 1.743756 6.460339 -0.763707 -6.377883 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 3.000873 -2.255213 2.344010 1.980636 -1.873042 -1.023989 0.250000 
-2.616301 0.555919 0.533659 0.400777 1.745270 0.831467 -1.985437 -3.830756 -4.331561 2.772489 -2.061518 2.665043 2.354047 3.322375 0.803187 0.278313 -6.817976 -2.735072 3.247735 7.731501 -0.965302 -0.840650 -2.427088 0.341218 4.118501 1.086652 -0.201237 -4.626078 1.195975 -0.130520 5.268004 -1.452875 -4.187643 -4.573921 -0.224972 -5.972430 -5.057138 2.552106 4.153193 -3.483627 2.344010 1.406710 -1.764932 0.289257 0.240000 
-2.695414 -1.255446 0.675014 -0.312401 2.394320 0.831467 -1.992798 -3.830756 -5.087561 0.880299 -2.139594 1.356518 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -1.450049 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -0.452458 5.268004 -1.452875 -4.187643 -4.573921 0.144816 -6.163962 -2.831416 1.049280 6.160399 -1.217259 1.575263 2.987497 -2.394381 0.289257 0.280000 
-2.695414 -1.593571 0.675014 -0.312401 1.745270 0.590979 -1.992798 -3.830756 -6.187659 0.880299 -2.061518 1.364478 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -1.772769 -0.537160 3.063347 1.086652 0.702261 -7.287047 0.793665 -4.198866 3.548421 -1.111447 -3.736632 -3.597252 -0.966310 -4.641814 -3.768784 1.049280 6.160399 -1.217259 1.575263 2.987497 -2.394381 0.289257 0.253333 
-2.695414 -1.255446 0.675014 1.844554 1.745270 1.650415 -0.651389 -4.714807 -5.414873 0.880299 -1.908863 1.364478 3.068561 2.279062 1.635198 -0.644386 -1.730194 -3.415137 2.798438 7.729126 -2.412715 -1.448832 -1.155372 -0.470837 3.087474 1.734547 0.137169 -6.127613 1.195975 -0.130520 6.460339 -2.212565 -3.736632 -4.311005 -1.316013 -5.604060 -2.503413 1.808679 2.940300 -1.879481 2.344010 1.406710 -0.653129 -0.584499 0.326667 
-2.695414 -1.255446 0.665584 0.532168 1.745270 0.831467 -1.992798 -3.830756 -5.087561 0.880299 -2.061518 1.779066 3.068561 1.920601 0.050265 0.691133 -5.175965 -2.825304 2.165878 7.242728 -4.260461 -0.484004 -2.327107 -0.325455 3.087474 1.734547 0.702261 -5.348760 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -1.455271 -4.641814 -4.856581 2.784190 4.153193 -2.255213 4.122537 1.406710 -2.287452 -2.378701 0.263333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -2.327107 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -3.727126 3.548421 -1.111447 -3.736632 -3.597252 -1.316013 -5.604060 -2.503413 1.808679 2.348264 -0.412352 2.344010 1.406710 -1.873042 -1.987538 0.263333 
-3.941353 0.397278 0.651584 0.400777 1.745270 0.590979 -1.992798 -3.830756 -6.187659 0.880299 -2.061518 1.364478 1.851305 0.470551 1.635198 -0.689042 -4.906862 -2.735072 3.247735 7.242728 -0.525994 -0.484004 -2.327107 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -3.928108 3.787084 -1.452875 -4.727832 -4.311005 -0.224972 -6.313618 -2.503413 1.808679 4.153193 -2.255213 2.344010 1.406710 -2.187239 0.289257 0.216667 
-2.695414 -1.255446 0.675014 1.844554 1.745270 1.650415 -0.651389 -5.318507 -5.414873 1.422026 -2.061518 1.364478 3.068561 0.816281 0.803187 0.278313 -6.817976 -3.689926 3.247735 7.242728 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -6.094033 1.195975 -0.130520 6.460339 -2.212565 -3.736632 -4.311005 -1.316013 -5.604060 -2.503413 1.808679 2.940300 -1.879481 2.344010 1.406710 -2.394381 -0.189589 0.256667 
-2.695414 -0.832461 0.651584 -1.160859 1.745270 1.650415 -1.517263 -3.830756 -3.631675 4.165622 -2.061518 1.364478 3.068561 2.279062 1.635198 -0.644386 -1.730194 -3.415137 3.070330 7.729126 -2.412715 -1.448832 -1.155372 -0.470837 3.087474 1.734547 0.137169 -6.127613 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -2.820743 -1.023989 0.336667 
-2.745014 -1.255446 0.665584 0.387870 4.368628 1.420264 -1.992798 -3.830756 -5.087561 0.880299 -2.061518 1.779066 3.068561 1.920601 0.050265 0.691133 -5.175965 -2.825304 2.165878 7.242728 -4.260461 -0.156648 -2.327107 -0.325455 3.087474 1.734547 0.702261 -6.094033 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 1.808679 2.348264 1.483943 2.344010 1.406710 -2.820910 0.289257 0.273333 
-2.695414 -2.058136 0.651584 0.359130 1.745270 1.530256 -0.651389 -3.011236 -4.372541 2.739008 -2.061518 1.364478 2.354047 3.322375 0.803187 0.278313 -6.817976 -2.735072 3.247735 7.952199 -0.965302 -0.840650 -2.427088 0.341218 4.118501 1.086652 -0.201237 -4.626078 1.195975 -0.130520 5.268004 -1.452875 -4.187643 -4.573921 -0.224972 -5.972430 -4.856581 2.895652 2.730107 -2.255213 2.344010 1.980636 -1.873042 -1.023989 0.236667 
-2.695414 -1.255446 0.695719 0.387870 4.368628 1.420264 -1.992798 -3.830756 -3.798734 3.688749 -2.362266 1.364478 2.996990 1.936600 0.371734 0.278313 -4.274645 -2.735072 3.247735 7.968075 -0.965302 -0.840650 -2.427088 0.341218 4.118501 1.086652 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.164676 -4.576677 -4.573921 -0.966310 -6.313618 -4.856581 0.351954 2.940300 -2.546139 2.344010 1.406710 -2.287452 -2.378701 0.273333 
-3.022130 0.555919 0.533659 0.400777 1.745270 1.471603 -1.985437 -3.830756 -5.087561 2.772489 -2.061518 2.665043 2.354047 1.821590 0.803187 0.278313 -6.817976 -2.735072 3.247735 7.242728 -1.690970 -2.742932 -3.791274 1.370065 3.063347 1.734547 0.702261 -6.436010 1.195975 -3.928108 3.548421 -1.452875 -4.727832 -4.311005 -0.224972 -4.414259 -3.768784 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.764932 0.289257 0.310000 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.097190 -4.372541 2.739008 -2.061518 1.364478 3.068561 1.643833 1.978362 -0.424057 -3.708303 -2.645803 3.070330 7.242728 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.316016 -0.775568 -4.781418 3.931272 -4.198866 4.755897 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.661666 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.233333 
-2.695414 -2.058136 0.651584 0.359130 1.745270 1.650415 -0.903697 -1.970686 -4.372541 2.744249 -2.061518 1.364478 1.217312 0.436052 0.377312 -0.644386 -4.550818 -3.823780 3.070330 7.242728 -2.412715 -0.152503 -2.327107 -0.537160 3.087474 1.086652 0.702261 -6.094033 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -5.120102 -4.856581 2.895652 2.730107 -2.255213 2.344010 2.761076 -1.873042 -1.023989 0.063333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -1.517263 -3.830756 -3.631675 4.165622 -2.061518 1.364478 3.068561 0.816281 0.803187 0.278313 -6.817976 -3.689926 3.247735 7.242728 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -7.287047 0.793665 -4.198866 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.276667 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.970686 -4.372541 2.739008 -2.061518 1.364478 1.851305 2.279062 1.635198 -0.689042 -6.817976 -2.735072 3.247735 7.242728 0.705534 -0.484004 -2.327107 -0.537160 3.087474 1.086652 -0.775568 -4.781418 3.931272 -0.130520 5.268004 -1.452875 -4.187643 -4.311005 0.540005 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.542749 1.406710 -1.873042 -1.987538 0.233333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 0.470551 1.635198 -0.689042 -4.906862 -2.735072 3.247735 7.242728 -0.525994 -0.484004 -2.327107 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -3.928108 3.548421 -1.452875 -4.727832 -4.311005 -0.224972 -6.313618 -2.503413 1.808679 4.153193 -2.255213 3.501522 1.406710 -1.873042 -1.987538 0.286667 
-3.941353 0.397278 0.651584 0.400777 1.745270 0.831467 -1.985437 -3.830756 -5.087561 2.739008 -2.061518 1.883573 0.446900 0.436052 0.377312 0.494626 -4.550818 -2.825304 3.077058 7.242728 -2.412715 -2.835823 -2.327107 -0.537160 3.087474 1.086652 0.702261 -2.039758 -0.159746 1.612365 6.460339 -1.164676 -3.736632 -2.149048 -1.455271 -4.641814 -3.768784 -0.200912 2.348264 -0.412352 2.344010 1.406710 -2.187239 0.289257 0.256667 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 0.363966 -1.525212 -4.372541 2.739008 -2.565900 1.883573 1.851305 0.470551 1.635198 -0.689042 -4.906862 -2.735072 3.247735 7.242728 -0.525994 -0.484004 -1.788482 -0.537160 2.527958 1.833265 1.995941 -6.627437 3.342601 1.612365 6.460339 -2.212565 -3.736632 -4.311005 -1.316013 -5.604060 -2.503413 1.808679 5.851418 -1.217259 1.575263 1.406710 -1.873042 -1.987538 0.110000 
-3.212180 -1.255446 0.675014 -0.312401 2.394320 0.831467 -1.992798 -3.830756 -5.087561 0.880299 -2.139594 1.356518 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 6.087882 -4.260461 1.128549 -1.450049 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -0.452458 5.268004 -1.452875 -4.187643 -4.573921 0.144816 -6.163962 -2.831416 1.049280 4.153193 -0.363725 2.344010 2.987497 -2.394381 0.289257 0.283333 
-3.941353 0.397278 0.675014 -0.312401 4.368628 1.420264 -1.992798 -3.830756 -3.798734 3.688749 -2.362266 1.364478 2.996990 1.936600 0.803187 -0.644386 -4.207763 -3.867729 3.247735 7.968075 -2.412715 -1.448832 -2.427088 0.341218 4.118501 1.086652 0.137169 -3.683887 -0.159746 1.509106 6.460339 -1.044981 -4.576677 -4.573921 -0.966310 -4.641814 -3.768784 -0.329762 2.348264 1.483943 2.344010 1.383880 -2.820910 0.289257 0.216667 
-3.863263 -0.408749 0.665584 0.387870 2.901825 1.454044 -1.985437 -3.205888 -5.087561 2.772489 -2.061518 1.364478 2.369705 0.816281 0.803187 -0.644386 -4.873201 -2.735072 3.247735 7.968075 -0.965302 -0.840650 -1.155372 -0.470837 3.087474 1.734547 0.137169 -3.067396 -0.159746 1.612365 6.460339 -2.119511 -3.736632 -3.796420 -0.224972 -6.856566 -4.856581 1.808679 6.160399 -0.675088 1.866534 2.008881 -4.692172 0.289257 0.273333 
-2.695414 -1.255446 0.651584 -0.910378 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.364478 3.068561 1.643833 1.978362 -0.424057 -3.708303 -2.645803 3.070330 7.242728 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.734547 -0.775568 -4.781418 3.931272 -0.130520 6.316747 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.661666 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.233333 
-2.616301 0.555919 0.533659 2.429694 1.745270 0.831467 -1.985437 -3.830756 -5.087561 2.772489 -2.061518 2.665043 2.354047 1.821590 0.803187 0.278313 -6.817976 -2.735072 3.247735 7.242728 -1.690970 -2.742932 -3.791274 1.370065 3.063347 1.086652 0.702261 -7.287047 0.320401 -4.198866 4.755897 -1.859920 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.764932 0.289257 0.300000 
-2.695414 -1.593571 -0.436659 -0.312401 1.745270 0.590979 -1.992798 -3.830756 -6.187659 0.880299 -2.061518 1.364478 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -2.327107 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -2.520953 3.548421 -1.111447 -3.736632 -3.597252 -1.316013 -5.604060 -2.503413 1.808679 4.153193 -2.255213 2.344010 2.987497 -2.394381 0.289257 0.020000 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 0.470551 1.635198 -0.689042 -4.906862 -2.735072 3.247735 7.242728 -0.525994 -0.484004 -3.225401 -0.537160 2.527958 1.833265 1.995941 -6.627437 3.342601 1.612365 6.460339 -2.212565 -3.736632 -4.311005 0.144816 -5.173775 -2.831416 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.290000 
-2.695414 -1.255446 0.665584 0.387870 4.368628 1.420264 -1.992798 -3.830756 -3.798734 3.688749 -2.061518 1.364478 3.648325 1.936600 0.803187 -0.978679 -4.873201 -2.735072 5.477270 7.968075 -2.412715 -1.448832 -1.547263 -0.470837 3.087474 1.648289 0.702261 -6.094033 1.195975 -2.457601 5.268004 -1.452875 -4.187643 -3.796420 -1.455271 -4.641814 -3.768784 -0.200912 2.940300 -2.546139 2.344010 1.406710 -2.287452 -1.023989 0.280000 
-2.695414 -1.255446 0.651584 -0.910378 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.364478 3.068561 1.643833 1.978362 -0.424057 -3.708303 -2.645803 3.070330 7.242728 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.734547 -0.775568 -4.781418 3.931272 -0.130520 6.316747 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.661666 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.346667 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 2.279062 1.969886 -0.644386 -0.184253 -2.883216 3.070330 7.729126 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -8.408921 0.793665 -4.198866 4.755897 -1.859920 -4.000281 -4.311005 -0.224972 -6.313618 -2.503413 1.808679 4.153193 -2.255213 2.344010 1.406710 -0.118560 -1.987538 0.323333 
-2.695414 -1.255446 0.665584 0.247647 4.368628 1.522975 -1.992798 -1.525212 -5.151733 2.739008 -2.061518 1.883573 1.851305 0.470551 1.635198 -0.689042 -4.906862 -2.735072 2.303104 7.242728 -0.525994 -0.484004 -2.327107 -1.348756 3.087474 1.734547 0.702261 -6.127613 1.195975 -3.928108 3.548421 -1.452875 -4.727832 -4.311005 -0.966310 -5.173775 -2.831416 2.895652 4.153193 -2.255213 1.759205 2.149354 -1.873042 -1.023989 0.306667 
-2.695414 -1.255446 0.665584 0.387870 4.368628 1.147009 -1.992798 -3.830756 -5.776681 2.779980 -2.061518 2.665043 2.354047 1.821590 0.803187 0.936917 -6.817976 -3.073329 3.247735 7.242728 -1.690970 -2.742932 -3.791274 1.370065 3.063347 -0.223806 0.702261 -7.287047 1.195975 -0.130520 5.268004 -1.859920 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -2.287452 -1.023989 0.280000 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.358413 -0.651389 -1.525212 -5.151733 2.772489 -2.268903 1.883573 3.648325 1.936600 0.803187 -0.644386 -4.207763 -2.735072 3.247735 7.968075 -2.412715 -1.448832 -1.155372 -0.809096 3.087474 1.734547 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.164676 -4.257846 -3.597252 -1.455271 -4.641814 -3.768784 -0.200912 2.940300 -1.879481 2.344010 1.406710 -1.873042 -1.023989 0.260000 
-2.695414 -1.255446 0.675014 -0.312401 1.745270 1.147009 -0.651389 -5.053393 -5.087561 2.772489 -1.530750 1.883573 2.525032 1.002667 -0.148938 0.122471 -5.480337 -1.041738 4.243855 7.242728 -2.412715 -0.840650 -3.447166 -0.537160 3.087474 2.093133 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.742735 -4.341642 -3.812939 -0.970486 -4.183771 -3.768784 3.336027 1.895416 -1.070261 2.889637 1.406710 -1.378768 -0.239573 0.246667 
-3.941353 0.397278 0.675014 -0.312401 4.368628 1.420264 -1.992798 -3.830756 -3.798734 3.688749 -2.362266 0.491395 2.996990 0.439225 0.803187 -0.644386 -4.207763 -3.867729 3.247735 7.968075 -2.412715 -1.448832 -0.310519 -0.470837 3.087474 1.734547 0.137169 -3.067396 -0.159746 1.612365 6.460339 -2.119511 -3.736632 -3.796420 -0.224972 -6.856566 -4.856581 1.808679 2.348264 1.483943 2.344010 1.406710 -2.820910 0.289257 0.313333 
-2.695414 -0.832461 0.651584 -0.969716 1.745270 1.650415 -1.517263 -3.830756 -3.631675 4.165622 -2.061518 1.364478 3.068561 0.816281 0.803187 0.278313 -6.817976 -3.689926 3.247735 7.242728 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -6.094033 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.293333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -1.985437 -3.830756 -4.001951 2.739008 -2.061518 1.883573 1.851305 2.279062 1.969886 -0.644386 -1.730194 -2.883216 3.691103 7.729126 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -7.287047 0.793665 -4.198866 4.755897 -1.859920 -4.000281 -5.718434 -0.966310 -5.604060 -2.831416 1.049280 6.160399 -1.217259 1.575263 2.149354 -1.873042 -1.023989 0.296667 
