-1.085027 3.730840 2.767763 -1.074299 -0.647771 2.622069 1.793927 1.974289 -3.139121 1.852210 0.203702 1.658852 2.687247 -0.627244 3.207614 -5.753024 0.982580 -0.958638 5.019172 -1.998177 -1.488514 -1.189118 -1.036072 3.696948 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -1.340751 -3.837969 1.980230 1.070798 2.000574 -0.751761 -0.703018 5.755009 3.017122 1.712283 1.707039 -0.625726 -2.174602 1.910313 0.811063 -0.053333 
1.237441 1.384828 2.767763 -1.902656 -0.647771 0.831754 2.779028 1.974289 -1.303691 0.748250 -1.623228 1.658852 4.952525 0.900478 0.969057 -5.753024 0.982580 -0.958638 5.628145 -2.852430 -0.555773 0.040983 0.425201 3.536943 3.405857 -6.929633 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.980230 1.012385 2.000574 -0.751761 -1.246320 5.755009 2.978637 1.979681 1.598349 -0.625726 -0.562994 -0.526009 1.264927 0.240000 
1.237441 1.384828 2.767763 -1.902656 -0.647771 0.831754 2.491735 1.974289 -1.303691 0.748250 -1.623228 1.658852 4.952525 0.900478 0.969057 -5.753024 0.982580 -0.958638 5.628145 -2.852430 -0.555773 0.040983 0.425201 3.536943 3.405857 -6.929633 4.282988 0.297513 -1.273744 -1.340751 -3.837969 1.980230 1.070798 2.000574 -1.049687 -0.703018 5.391643 3.066775 2.314240 1.598349 -0.625726 -0.562994 -0.526009 1.264927 0.253333 
-1.704783 3.367833 2.767763 -1.363078 0.867106 4.010202 2.779028 1.974289 -1.303691 1.993496 -0.133451 3.509383 4.986142 0.900478 3.207614 -5.753024 0.982580 -2.099215 5.489897 -1.998177 -1.488514 -1.189118 -1.036072 3.696948 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.980230 1.012385 2.000574 -0.751761 -1.246320 5.999505 2.978637 2.436878 1.707039 -0.395306 -0.609244 -0.526009 -0.045157 0.216667 
-1.704783 3.367833 2.767763 -1.390119 -0.647771 4.010202 2.584116 1.317349 -0.115781 -1.473830 3.058969 0.080362 3.633156 0.939629 0.969057 -5.753024 0.982580 -0.958638 5.628145 -2.852430 -0.555773 -1.189118 -1.036072 3.536943 4.176241 -6.929633 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.980230 -0.617571 2.000574 -0.751761 0.373031 7.139136 2.978637 2.436878 1.707039 -0.395306 -1.370965 -0.526009 -0.045157 0.190000 
-1.223961 3.367833 2.237264 -3.392344 -0.437186 -0.706234 1.147719 2.247363 -0.002796 -0.898700 0.189606 2.027338 5.483819 0.900478 3.278925 -4.897890 0.982580 -0.843981 5.628145 -2.852430 -0.555773 0.040983 -1.036072 3.536943 3.060389 -7.603759 4.543194 0.297513 -1.273744 -2.019910 -3.837969 2.110508 0.761720 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.366788 0.740140 -0.395306 -0.609244 1.265520 3.202241 0.293333 
1.237441 1.384828 2.767763 -1.902656 -0.647771 0.831754 2.779028 1.974289 -1.303691 0.748250 -1.623228 1.658852 4.952525 0.900478 0.969057 -5.753024 0.982580 -0.958638 5.628145 -2.852430 -0.555773 -0.720370 0.425201 3.536943 3.405857 -6.929633 4.282988 0.297513 -1.273744 -1.340751 -3.837969 1.980230 1.070798 2.000574 -1.049687 -0.703018 5.391643 3.066775 2.314240 1.598349 -0.625726 -0.562994 -0.526009 1.264927 0.213333 
-1.085027 3.730840 0.916327 -1.902656 1.193162 2.622069 2.779028 1.974289 -3.139121 0.748250 -1.623228 1.502020 1.608333 -0.627244 3.278925 -5.753024 1.429342 -0.958638 4.650435 -2.852430 -0.133985 0.040983 -3.512050 3.315374 1.715298 -5.875594 2.912773 0.649074 -0.221996 -2.781675 -3.837969 2.110508 1.012385 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.436878 0.838675 -0.395306 -0.609244 1.910313 0.811063 -0.226667 
0.091643 3.367833 3.218939 -0.730549 -0.809185 3.246716 1.793927 -0.933745 -2.704596 1.852210 0.203702 1.236636 4.986142 0.900478 3.207614 -4.897890 0.982580 -0.843981 5.628145 -2.852430 -0.555773 0.040983 -1.036072 3.315374 1.387952 -5.025039 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.514508 1.012385 2.000574 -1.049687 -0.170059 7.861461 2.978637 1.927852 1.707039 -0.395306 -0.609244 -1.044375 3.202241 0.036667 
-1.704783 3.367833 2.767763 -1.902656 -0.647771 2.622069 2.779028 1.649734 -1.303691 0.748250 -1.623228 1.236636 4.986142 0.900478 3.326906 -5.753024 0.982580 -0.843981 4.147046 -2.852430 -0.555773 0.025454 -2.672672 2.341100 2.153195 -6.304720 2.912773 -0.417109 -0.895118 -1.340751 -3.837969 0.195379 0.358168 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.436878 1.707039 -0.625726 0.299516 1.265520 -0.045157 0.266667 
-0.955728 1.429864 2.767763 -1.902656 -0.647771 2.622069 2.779028 1.974289 -1.303691 -0.274277 -1.623228 0.503693 3.670935 -0.627244 3.434932 -3.300102 0.982580 -0.843981 5.019172 -2.852430 -0.555773 0.040983 -1.036072 5.017540 1.715298 -5.025039 2.940004 0.707835 -1.273744 -2.019910 -4.395494 2.110508 0.358168 -1.167558 -1.049687 -0.703018 7.036742 3.017122 2.436878 1.707039 0.333528 -0.562994 -0.526009 -0.404232 0.086667 
-1.085027 3.730840 0.916327 -1.902656 1.193162 2.622069 2.779028 1.974289 -3.139121 1.852210 0.203702 1.236636 5.190699 0.900478 3.207614 -5.753024 0.982580 -0.958638 5.019172 -1.998177 -1.488514 -1.189118 -1.036072 3.696948 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -1.340751 -3.837969 1.980230 1.012385 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.436878 0.838675 -0.395306 -0.609244 1.910313 0.811063 0.200000 
-1.085027 3.730840 1.094855 -1.902656 -0.647771 2.622069 1.793927 1.974289 -3.139121 1.852210 0.203702 1.658852 2.687247 -0.627244 3.207614 -5.753024 1.429342 -0.958638 4.650435 -2.852430 -0.133985 0.040983 -3.512050 3.315374 1.715298 -4.465133 2.912773 0.649074 -0.221996 -2.781675 -3.837969 2.110508 1.070798 2.000574 -0.751761 -0.703018 5.755009 3.017122 1.712283 1.707039 -0.625726 -0.609244 1.910313 0.811063 0.043333 
-1.704783 3.367833 2.767763 -1.902656 -0.647771 2.622069 2.779028 1.649734 -1.303691 0.748250 -1.623228 0.503693 2.895453 -0.627244 3.207614 -4.897890 0.982580 -0.843981 5.019172 -2.852430 -0.555773 0.040983 -0.915631 5.017540 1.715298 -5.025039 2.940004 0.707835 -1.273744 -1.340751 -3.837969 0.145143 0.358168 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.436878 1.707039 -0.625726 0.299516 1.265520 -0.045157 0.236667 
-1.085027 3.730840 0.916327 -1.902656 1.193162 2.622069 2.779028 1.974289 -3.139121 1.852210 0.203702 1.236636 4.986142 0.900478 3.207614 -5.753024 1.429342 -0.958638 4.650435 -2.852430 -0.133985 0.040983 -3.512050 3.315374 1.715298 -5.875594 2.912773 0.649074 -0.221996 -2.781675 -3.837969 2.110508 1.012385 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.436878 0.838675 -0.395306 -0.609244 1.910313 0.811063 0.223333 
-1.704783 3.367833 2.767763 -1.902656 -0.647771 2.622069 2.429630 1.974289 -0.115781 -2.935133 1.988691 0.775820 2.687247 -0.627244 3.207614 -5.753024 0.982580 -0.958638 5.019172 -1.998177 -1.488514 -1.189118 -1.036072 3.696948 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -1.340751 -3.837969 1.980230 1.070798 2.000574 0.066276 -0.170059 6.105314 3.066775 2.395157 1.598349 0.333528 -0.562994 -0.526009 0.112166 0.203333 
-1.085027 3.730840 1.094855 -1.902656 -0.647771 2.622069 1.793927 1.974289 -3.139121 1.852210 -0.020406 1.658852 1.608333 -0.627244 3.278925 -4.897890 0.982580 -0.843981 5.019172 -2.852430 -0.555773 0.165319 -1.766781 3.315374 1.387952 -4.487361 2.912773 -1.968193 -1.273744 -2.019910 -3.837969 -0.109958 1.012385 2.000574 -0.751761 -0.703018 5.755009 3.017122 1.712283 1.707039 -0.625726 -0.609244 1.910313 0.811063 -0.090000 
1.237441 1.384828 2.767763 -1.902656 -0.647771 2.622069 1.793927 1.974289 -3.139121 1.852210 0.203702 1.658852 2.687247 -0.627244 3.207614 -5.753024 0.982580 -0.958638 5.019172 -1.178465 -1.488514 -1.189118 -1.036072 3.696948 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -1.340751 -3.837969 1.980230 1.070798 2.000574 -0.751761 -0.703018 5.755009 2.978637 1.979681 1.598349 -0.625726 -0.562994 -0.526009 1.264927 0.240000 
-1.085027 3.730840 1.094855 -1.902656 -0.647771 0.831754 2.779028 1.974289 -1.303691 0.748250 -1.623228 1.658852 4.952525 0.900478 0.969057 -5.753024 0.982580 -1.336962 5.019172 -2.852430 -0.555773 0.040983 -1.766781 2.675232 3.405857 -6.929633 2.912773 -0.173831 -1.273744 -2.019910 -4.495318 1.980230 1.012385 1.376768 -0.751761 -1.246320 5.755009 3.017122 1.712283 1.707039 -0.625726 -0.609244 1.910313 0.811063 0.226667 
-1.510001 1.384828 2.767763 -1.902656 -0.647771 0.831754 2.779028 1.974289 -1.303691 0.748250 -1.623228 0.510526 4.952525 0.900478 0.969057 -5.753024 0.982580 -0.958638 5.628145 -2.852430 -0.555773 0.209624 0.425201 3.536943 3.405857 -6.929633 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.980230 1.012385 2.000574 -0.751761 -1.246320 5.755009 2.978637 2.470524 1.598349 -0.625726 -0.562994 -0.526009 1.264927 0.216667 
-1.085027 3.730840 2.183430 -1.310447 -0.809185 3.246716 1.999917 1.974289 -2.991123 1.852210 0.203702 -1.279124 3.633156 0.900478 0.969057 -5.753024 0.982580 -0.958638 5.628145 -4.620329 -0.555773 0.025454 -1.766781 2.476984 2.143941 -5.025039 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 0.145143 0.358168 0.211826 -0.751761 -0.703018 5.668074 2.978637 2.436878 1.707039 -1.346424 -0.521429 1.910313 0.811063 0.240000 
-1.085027 3.730840 2.237264 -3.392344 -0.437186 -0.706234 1.147719 2.247363 -0.002796 -0.898700 0.189606 2.574902 6.281463 0.900478 3.207614 -5.753024 0.982580 -2.099215 5.489897 -1.998177 -1.488514 -1.189118 -1.036072 3.696948 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.980230 1.012385 2.000574 -0.751761 -1.246320 5.999505 2.978637 2.436878 0.838675 -0.395306 -0.521429 1.910313 0.811063 0.050000 
-1.704783 3.367833 2.767763 -1.363078 0.867106 4.010202 2.779028 1.974289 -1.303691 1.993496 -0.133451 3.509383 4.986142 0.900478 3.278925 -4.897890 0.982580 0.717644 5.628145 -2.841310 -0.555773 0.025454 -1.766781 2.476984 2.143941 -5.025039 2.912773 -0.173831 -0.701717 -2.019910 -3.837969 0.145143 0.358168 0.211826 -1.690959 0.139580 5.632357 4.162911 2.436878 1.707039 1.217119 -0.609244 -0.526009 -0.045157 0.003333 
-1.085027 2.711593 0.246001 -1.902656 -0.647771 3.509677 2.779028 1.974289 -4.189394 1.852210 0.203702 -1.279124 2.831127 0.944416 0.969057 -5.753024 0.982580 -0.958638 4.650435 -2.852430 -0.555773 0.040983 -0.962655 3.315374 1.387952 -5.340126 3.651637 0.707835 -1.273744 -2.019910 -3.837969 1.980230 1.012385 2.000574 -0.751761 -0.703018 5.755009 2.978637 2.436878 1.707039 -0.395306 -0.609244 1.910313 -1.475954 0.260000 
-0.352593 3.367833 1.674220 -1.310447 -0.809185 3.246716 1.793927 -0.602717 -0.115781 -1.473830 -1.623228 1.236636 4.986142 0.900478 1.492490 -5.753024 1.429342 -0.843981 5.019172 -2.852430 -0.555773 0.040983 -1.036072 3.536943 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 2.110508 0.358168 0.211826 -1.489877 -0.703018 5.755009 3.994078 1.979681 2.414164 -0.625726 0.439430 -0.526009 3.202241 0.220000 
-1.704783 3.005917 2.767763 -1.902656 -0.647771 2.622069 2.429630 1.974289 -0.115781 -2.935133 1.988691 0.775820 1.608333 -0.842574 3.278925 -4.897890 0.982580 -0.678270 5.019172 -2.852430 -0.555773 0.040983 -0.962655 3.315374 1.387952 -5.025039 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.514508 1.012385 2.000574 0.066276 -0.170059 6.105314 3.066775 2.395157 1.598349 0.333528 -0.562994 -0.526009 -0.045157 0.190000 
-1.223961 3.367833 2.237264 -3.392344 -0.437186 -0.706234 1.147719 2.247363 -0.002796 -0.898700 0.189606 2.574902 5.483819 0.900478 3.234552 -4.897890 0.982580 -0.843981 5.628145 -2.852430 -0.555773 0.040983 -1.036072 3.536943 3.060389 -7.603759 4.543194 0.297513 -1.273744 -2.019910 -3.837969 2.110508 0.761720 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.366788 1.707039 -0.395306 -0.609244 1.265520 3.202241 0.266667 
-1.704783 3.367833 2.767763 -1.902656 -0.647771 2.622069 2.779028 1.649734 -1.303691 0.748250 -1.623228 0.503693 2.895453 -0.627244 3.207614 -4.897890 0.982580 -0.843981 5.019172 -2.852430 -0.555773 0.040983 -1.036072 5.017540 1.715298 -5.025039 2.940004 0.707835 -0.071475 -1.340751 -3.837969 0.145143 0.358168 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.436878 1.707039 -0.625726 0.299516 1.265520 -0.045157 0.236667 
-0.908621 3.367833 2.767763 -1.902656 -0.647771 2.920298 2.779028 1.710699 -1.303691 1.498852 -1.623228 -2.676574 2.687247 -0.627244 3.278925 -4.897890 0.423487 -0.958638 4.650435 -2.852430 -0.555773 0.040983 -0.962655 3.315374 1.387952 -5.340126 3.651637 0.707835 -1.273744 -2.019910 -3.837969 1.980230 1.012385 2.000574 -1.049687 0.139580 5.632357 3.066775 2.436878 0.838675 -0.395306 -0.609244 -0.526009 2.893589 0.173333 
-1.147569 1.181535 2.767763 -1.074299 -0.647771 2.622069 3.034116 0.740525 -1.984622 0.748250 -1.623228 0.775820 4.986142 0.900478 3.207614 -5.753024 0.982580 -0.843981 4.532781 -2.852430 -0.555773 1.000373 -2.672672 2.341100 2.153195 -5.348617 2.912773 -0.173831 -1.273744 -2.019910 -3.319864 2.110508 1.012385 2.300424 0.066276 -0.170059 6.105314 2.978637 1.943047 1.707039 -0.395306 0.984862 -0.526009 1.264927 0.190000 
-1.223961 3.367833 2.237264 -3.392344 -0.437186 -0.706234 1.147719 2.247363 -0.002796 -0.898700 0.189606 2.574902 5.483819 0.900478 3.278925 -4.897890 0.982580 -0.843981 5.628145 -2.852430 -0.555773 0.040983 -1.036072 3.536943 3.060389 -7.603759 4.543194 0.297513 -1.273744 -2.019910 -3.837969 2.110508 0.761720 0.211826 -1.049687 -0.170059 6.105314 3.066775 3.687644 1.707039 -0.395306 -0.609244 1.265520 3.202241 0.086667 
-1.704783 4.146506 0.735913 -1.902656 -0.647771 0.831754 2.779028 1.974289 -1.303691 0.748250 -1.623228 1.658852 4.952525 0.900478 0.969057 -5.753024 0.982580 -0.958638 5.628145 -2.852430 -0.555773 0.040983 0.425201 3.536943 1.247223 -5.025039 2.716460 -0.173831 -0.601318 -2.019910 -3.837969 1.980230 1.012385 1.307802 -0.751761 -0.703018 5.755009 1.161604 2.436878 1.707039 -0.395306 -0.609244 -0.526009 -0.045157 0.140000 
-1.565233 3.367833 2.767763 -1.363078 -0.647771 2.622069 2.779028 1.974289 -3.139121 1.852210 0.203702 1.658852 2.687247 0.924054 0.969057 -5.753024 1.440163 -1.336962 5.019172 -2.852430 -0.555773 0.040983 -1.766781 2.675232 1.715298 -4.729448 3.500937 -0.094529 -1.273744 -2.019910 -3.837969 2.110508 0.358168 2.000574 -0.751761 0.373031 7.139136 2.978637 1.097516 1.649726 -0.395306 -0.609244 -0.526009 2.893589 0.303333 
-1.704783 3.367833 2.767763 -1.481549 -0.647771 4.010202 2.779028 1.974289 -3.139121 1.852210 0.203702 0.775820 2.687247 0.395217 0.658338 -5.753024 0.776394 -0.843981 6.108675 -3.070394 -0.555773 0.040983 -1.360698 3.536943 3.405857 -6.929633 4.282988 -0.562119 -1.273744 -2.557034 -3.837969 1.980230 1.012385 1.275264 0.256235 -0.703018 5.755009 2.978637 2.436878 1.707039 -0.395306 -0.240712 0.250804 -0.045157 0.206667 
-1.147569 1.181535 2.767763 -1.074299 -0.647771 2.622069 3.034116 0.740525 -1.984622 0.748250 -1.623228 0.775820 4.986142 0.900478 3.207614 -5.753024 0.982580 -0.843981 4.532781 -2.852430 -0.555773 0.025454 -2.672672 2.341100 2.153195 -5.348617 2.912773 -0.173831 -1.273744 -2.019910 -3.319864 2.110508 1.012385 2.300424 0.066276 -0.170059 6.105314 2.978637 1.943047 1.707039 -0.395306 0.984862 -0.526009 1.264927 0.243333 
-0.352593 3.367833 1.674220 -1.310447 -0.809185 3.246716 1.793927 -0.602717 -0.115781 -1.473830 -1.623228 1.236636 4.986142 0.900478 1.492490 -5.753024 0.982580 -0.958638 5.628145 -2.098587 -0.555773 0.025454 -1.766781 2.341100 2.153195 -5.025039 2.912773 0.297513 -0.814140 -2.019910 -3.271728 2.110508 0.358168 0.224196 -2.491543 -0.703018 5.755009 3.994078 1.979681 2.414164 -0.625726 0.439430 -0.526009 3.202241 0.036667 
-1.704783 3.367833 2.767763 -1.902656 -2.210838 2.622069 2.779028 1.974289 -2.576834 1.852210 0.203702 0.812396 2.895453 -0.627244 3.207614 -5.753024 1.429342 -0.843981 5.019172 -2.852430 -0.433068 0.040983 -1.036072 3.536943 3.060389 -6.929633 2.912773 -0.173831 -1.273744 -2.668755 -3.837969 2.110508 0.358168 0.211826 -1.489877 1.056833 6.105314 2.263139 2.436878 1.707039 -0.395306 -0.609244 -1.044375 -0.045157 0.283333 
-1.704783 3.367833 2.767763 -1.902656 -0.647771 4.010202 3.079922 1.317349 -0.115781 -1.473830 4.452710 0.080362 3.633156 0.939629 0.969057 -5.753024 0.982580 -0.843981 6.108675 -3.070394 -0.555773 0.040983 -1.360698 3.836596 3.405857 -6.929633 4.282988 -0.173831 -1.273744 -2.557034 -3.837969 0.145143 0.358168 0.211826 -1.049687 -0.170059 6.105314 3.066775 1.979681 1.598349 -0.395306 -1.602272 -0.526009 -0.045157 0.173333 
-0.908621 2.499417 2.767763 -1.902656 -0.647771 0.831754 3.717861 1.974289 -2.704596 0.748250 -1.623228 1.658852 1.608333 -0.627244 3.278925 -5.170313 0.982580 -0.843981 5.628145 -2.852430 -0.555773 0.040983 -1.036072 3.315374 1.387952 -5.025039 2.912773 -0.562119 -1.273744 -2.019910 -3.837969 1.514508 -0.036494 2.000574 -1.049687 -0.170059 7.861461 2.978637 1.927852 1.707039 -0.395306 -0.609244 -1.044375 2.893589 0.276667 
-1.085027 3.730840 0.735913 -1.902656 -0.647771 2.622069 2.779028 2.189919 -3.139121 1.852210 1.428095 0.775820 2.687247 -0.627244 3.278925 -5.753024 0.982580 -0.843981 6.108675 -3.070394 -0.555773 0.040983 -1.360698 3.641388 3.405857 -6.929633 4.282988 -0.562119 -1.273744 -2.557034 -3.837969 1.980230 1.070798 2.000574 -1.049687 -0.499290 6.218565 3.327014 1.097516 1.649726 -0.625726 -0.609244 1.910313 0.811063 0.230000 
0.025153 1.384828 2.767763 -1.902656 -0.647771 0.831754 3.717861 1.974289 3.076469 0.748250 -1.623228 1.658852 2.687247 -0.627244 3.278925 -4.897890 0.982580 -0.843981 5.628145 -2.852430 -0.555773 -0.156206 -1.036072 3.315374 1.715298 -5.025039 2.912773 0.707835 -0.221996 -2.019910 -3.837969 2.110508 1.318158 0.211826 -1.049687 -0.170059 6.105314 3.066775 2.436878 1.707039 -1.677226 -0.609244 -1.044375 2.893589 0.173333 
-1.704783 3.367833 2.767763 -1.902656 -0.647771 2.296359 2.996520 1.974289 -0.115781 -2.935133 1.988691 0.775820 1.608333 -0.842574 3.278925 -4.897890 0.982580 -0.678270 5.019172 -2.852430 -0.555773 0.040983 -0.962655 3.315374 1.387952 -5.025039 2.912773 -0.173831 -1.273744 -2.019910 -3.837969 1.514508 1.012385 1.611665 0.066276 -0.170059 6.105314 3.066775 2.395157 1.598349 -0.395306 -0.609244 -0.526009 -0.045157 0.256667 
-1.704783 3.367833 2.767763 -1.902656 -0.647771 2.622069 2.429630 0.163640 -1.303691 0.748250 -1.623228 0.080362 3.223340 0.900478 0.969057 -5.753024 0.776394 -0.843981 5.019172 -2.852430 -0.555773 0.040983 -1.766781 2.675232 1.715298 -5.025039 2.938827 0.707835 -1.273744 -0.429810 -3.837969 1.980230 1.482477 2.000574 0.066276 -0.170059 3.706867 3.756752 2.436878 1.707039 0.333528 -0.562994 -0.526009 -0.045157 0.040000 
18.036667 0.313333 30 17 0.180367 
