-1.155689 -0.594890 0.519401 -0.707909 -1.456043 0.418430 -0.127832 -0.307021 -0.612809 -0.090158 0.687584 -1.605204 0.433200 2.041868 3.170005 1.385457 -5.132818 2.809515 -5.981011 0.722768 -2.018376 -2.300751 0.699416 0.614480 0.552421 3.470101 -2.975280 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567432 1.051119 0.541663 0.550406 0.050000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 2.648720 2.912216 2.765596 0.380028 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 2.249729 2.718381 -0.728403 0.288251 -0.467442 -2.782081 0.030255 1.207442 -0.201738 0.411230 -0.567950 1.012343 0.358093 0.550406 0.040000 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.409335 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288251 -0.467442 -2.084537 0.030255 1.207442 -0.201738 0.579879 -0.567432 1.051119 0.570116 0.550406 0.050000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 1.108770 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.648720 2.858351 2.765596 0.380028 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.076667 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.226948 2.881462 2.090691 0.305970 -3.672243 2.167804 -6.044151 5.553660 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.753340 0.909967 0.034248 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.723369 -0.567432 1.012343 0.358093 0.550406 0.280000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 0.433200 2.858351 2.225400 0.305970 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.971250 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.356667 
-1.155689 -0.594890 0.519401 -2.439578 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.257523 2.648720 2.912216 2.765596 0.380028 -3.672243 2.809515 -5.981011 2.876160 -2.519618 0.239034 0.224210 0.692785 0.689707 5.962189 -2.209048 -2.138173 0.909967 -0.154612 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.306408 1.012343 0.358093 0.550406 0.156667 
-1.155689 -0.594890 0.259948 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -2.153032 0.862174 2.881462 1.443700 0.305970 -4.089258 2.136335 -5.981011 2.834396 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.373333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 3.839884 0.305970 -3.672243 1.981711 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.151609 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.436667 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 -0.202386 -1.605204 2.648720 2.858351 2.765596 0.380028 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 3.412266 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.971250 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 -0.053333 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.852364 0.305970 -3.672243 1.707714 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -1.767681 -2.340418 0.124152 0.554121 2.249729 1.355743 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 -0.010000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.617320 -0.597077 -0.090158 0.687584 -1.605204 2.648720 2.858351 2.765596 0.380028 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.753340 0.909967 0.034248 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.723369 -0.567432 1.012343 0.358093 0.550406 0.263333 
-1.155689 -0.594890 0.519401 -1.860763 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.648720 2.858351 2.765596 1.680590 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.053333 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 3.178204 2.739947 3.170005 1.385457 -5.132818 5.366194 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.370000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -3.672243 2.809515 -5.981011 2.876160 -2.276634 -2.300751 0.699416 0.692785 0.689707 4.865219 -3.009542 -2.340418 0.909967 1.017062 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.030255 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.420000 
-1.155689 -0.736294 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 5.085151 2.858351 2.225400 0.305970 -2.743632 2.136335 -5.981011 5.664945 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -4.170514 -2.340418 0.124152 0.839315 3.342354 4.943557 -1.886600 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.336876 -0.567432 1.051119 0.570116 0.550406 0.140000 
-1.155689 -0.594890 0.519401 -0.929741 -0.659945 0.466299 -0.127832 -0.617320 -0.597077 -0.090158 0.687584 -1.605204 2.648720 2.858351 2.765596 1.680590 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 -0.353258 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.126667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -2.067548 6.079575 3.409335 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.473333 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 1.151191 4.083169 0.380028 -3.672243 2.809515 -5.053461 2.876160 -2.127764 -2.300751 0.699416 0.692785 0.487513 3.470101 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.931917 -0.728403 0.288251 -0.390251 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.373333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 0.561949 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.409335 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -1.693876 1.012343 0.358093 0.550406 0.070000 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.497939 2.090691 1.385457 -5.132818 5.539169 -4.100031 2.124121 -0.892914 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288698 -0.467442 -0.954854 0.030255 1.207442 -0.201738 -0.633439 -0.567432 1.051119 0.570116 0.550406 0.020000 
-1.155689 -0.594890 0.519401 -0.707909 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -5.580566 2.136335 -5.981011 2.026759 -2.519618 -2.300751 0.699416 0.614480 0.689707 3.456229 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.303333 
-1.307849 -0.594890 0.519401 -0.719306 -0.659945 0.079651 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.648720 3.324299 2.765596 0.380028 -3.672243 3.652054 -6.044151 4.883636 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.541663 0.550406 0.096667 
-1.155689 -0.594890 0.519401 -0.707909 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.486522 2.739947 2.090691 1.385457 -5.132818 2.809515 -5.981011 2.026759 -0.892914 -2.083237 0.699416 0.692785 0.689707 4.865219 -2.886747 -2.138173 -0.119524 -0.154612 3.123492 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.680756 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 -0.176667 
-1.155689 -0.594890 0.519401 0.377748 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -5.580566 2.136335 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.931917 -0.508720 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.080000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.808090 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 0.305970 -3.672243 5.799484 -4.100031 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.430342 0.909967 0.554121 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567950 1.051119 0.541663 0.550406 0.163333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.025714 -0.662921 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 1.385457 -5.132818 5.366194 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.358093 0.550406 0.363333 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.852364 0.305970 -3.672243 1.707714 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.490000 
-1.307849 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.648720 3.324299 2.765596 0.380028 -3.672243 3.652054 -6.044151 4.883636 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.541663 0.550406 0.450000 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.817049 -1.605204 1.866428 2.858351 2.852364 0.305970 -3.672243 3.652054 -6.044151 5.553660 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -3.864771 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.240000 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 0.897255 0.687584 -0.404085 6.226948 2.881462 2.090691 0.305970 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.552421 3.470101 -3.009542 -2.138173 0.909967 0.485472 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.006667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.808090 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.035926 1.385457 -5.132818 5.366194 -5.981011 2.026759 -0.892914 -2.300751 0.699416 -0.588113 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567950 1.051119 0.541663 0.550406 0.193333 
-1.307849 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.662921 -0.597077 -0.090158 0.817049 -1.605204 0.433200 2.041868 3.170005 1.385457 -5.132818 5.539169 -4.100031 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -2.886747 -2.061300 0.909967 0.554121 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.416667 
-1.307849 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -5.580566 5.799484 -4.100031 4.611124 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -1.511579 -2.430342 0.909967 0.554121 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.506667 
-1.155689 -0.594890 0.519401 -0.707909 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 6.079575 2.881462 2.090691 0.305970 -3.672243 2.136335 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.138173 0.909967 0.839315 4.800101 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.420000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 1.385457 -5.132818 5.366194 -5.557581 2.876160 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -2.340418 0.124152 0.554121 2.249729 4.616293 -0.728403 0.288251 -0.467442 -0.954854 0.030255 0.842114 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.270000 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.852364 0.305970 -3.672243 1.707714 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -1.349825 0.851334 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.400000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 0.809111 2.648720 3.497939 2.090691 1.385457 -5.132818 1.823992 -5.981011 2.876160 -2.276634 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.034248 3.123492 2.718381 -0.728403 0.295401 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.416667 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.486522 1.944788 2.090691 0.305970 -3.672243 2.809515 -5.981011 2.683411 -2.276634 -3.560664 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.914709 0.909967 0.554121 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567432 1.051119 0.570116 0.550406 0.360000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 1.385457 -5.132818 5.366194 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.909967 1.017062 3.123492 2.931917 -0.728403 -0.476751 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.543836 0.006667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -2.475062 0.862174 2.881462 1.443700 0.305970 -4.089258 2.136335 -5.981011 2.834396 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.151609 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.450000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 1.385457 -5.132818 5.366194 -5.981011 2.876160 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 2.249729 4.616293 -0.728403 0.288251 -0.467442 -0.954854 -1.242825 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.036667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 1.151191 4.083169 0.380028 -3.672243 2.938649 -5.053461 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.689707 4.008166 -2.886747 -3.660710 0.909967 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 3.385084 -0.201738 0.411230 -0.300338 1.012343 0.460838 0.550406 -0.016667 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.852364 0.305970 -3.672243 1.707714 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -1.805405 1.051119 0.570116 0.550406 0.033333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 0.433200 2.858351 2.225400 0.305970 -3.672243 2.809515 -5.981011 2.876160 -2.519618 0.239034 0.699416 0.692785 0.689707 5.962189 -1.708672 -2.138173 0.909967 -0.154612 3.123492 2.931917 -0.728403 1.237742 -0.467442 -0.954854 0.030255 0.681868 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.053333 
