1.358270 3.580900 -0.971699 -4.830879 4.247609 -1.675360 7.719566 2.452128 -0.063530 1.206946 2.901950 -0.570905 -2.572438 2.295018 0.521729 -1.024803 -0.360771 -2.173594 -0.603822 -1.228722 0.770035 0.136117 -2.835464 0.501711 2.428213 0.243772 -0.435118 -5.031998 2.285686 3.025501 1.571071 1.789023 -0.270674 -0.085706 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 1.019844 0.236667 
1.358270 3.580900 -0.971699 -4.830879 3.282245 -2.429297 7.719566 2.452128 -0.063530 1.206946 2.901950 -0.570905 -2.572438 2.295018 0.521729 -1.024803 -0.360771 -2.173594 -0.793233 -1.228722 1.129642 0.136117 -2.835464 1.098475 2.518089 0.243772 1.036569 -3.883417 1.331135 0.012019 0.100537 1.180841 -0.709092 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.954715 -0.983589 1.019844 0.266667 
1.358270 3.580900 -1.330333 -4.830879 4.324423 -2.429297 9.459737 1.941800 -1.785684 1.160592 0.359922 -0.540786 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.418410 0.770035 0.136117 -2.835464 0.501711 2.428213 0.243772 -0.040669 -2.952527 0.697452 1.933540 0.100537 0.509491 1.234153 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.561645 -0.287598 0.025049 -1.230969 -0.793409 1.734775 0.246667 
1.358270 3.580900 -2.419915 -2.857118 1.644006 -3.052742 9.459737 1.506818 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.335606 1.258903 0.485831 -3.883417 0.857884 0.012019 0.234885 0.914362 -0.009578 0.065458 -0.422901 0.507570 0.025447 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -1.784316 1.019844 -0.003333 
1.358270 3.580900 -1.448404 -3.234040 3.282245 -3.052742 9.459737 1.638477 -1.785684 3.661681 1.509917 -0.570905 -2.203318 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 2.428213 0.243772 0.485831 -5.213308 2.285686 3.025501 1.571071 1.789023 -0.270674 -0.085706 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.498167 1.019844 0.270000 
1.358270 3.580900 -0.971699 -4.830879 3.282245 -2.429297 7.719566 2.452128 -0.063530 1.206946 2.901950 -0.570905 -2.572438 2.295018 0.521729 -1.024803 1.426131 -2.173594 -0.793233 -1.228722 1.129642 0.136117 -2.835464 0.949938 2.518089 0.243772 1.036569 -3.883417 1.331135 0.012019 0.100537 1.180841 -0.709092 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.954715 -0.983589 1.019844 -0.220000 
1.358270 3.580900 -0.971699 -4.830879 3.282245 -2.429297 7.719566 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.443002 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 1.258903 0.485831 -2.952527 0.697452 2.045811 0.149656 1.948573 -0.009578 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 0.825635 0.300000 
1.358270 3.580900 -2.419915 -2.857118 3.282245 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 0.472859 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 -1.071955 0.485831 -5.031998 1.916792 0.012019 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.337928 -0.907410 0.025049 -0.954715 -0.983589 1.019844 -0.010000 
1.358270 3.580900 -2.419915 -4.830879 3.282245 -2.429297 8.666027 1.941800 -0.858286 1.407828 0.359922 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 1.258903 0.485831 -5.031998 1.916792 -1.017398 0.234885 0.914362 1.294812 0.065458 -0.422901 0.791556 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.954715 -0.983589 1.019844 0.000000 
2.599495 3.580900 -0.971699 -4.672939 4.324423 -2.429297 9.459737 1.941800 -1.785684 1.407828 0.391251 -0.450870 -2.203318 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.814654 0.770035 0.136117 -2.684899 0.501711 2.518089 0.243772 0.485831 -2.952527 0.697452 2.045811 0.149656 1.948573 -0.009578 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.667265 0.025049 -0.954715 -1.234231 1.299768 0.326667 
1.128230 1.486709 -2.419915 -2.857118 3.282245 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.203318 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.559377 0.770035 0.136117 -5.650227 0.501711 2.428213 0.243772 -0.040669 -2.952527 0.697452 1.933540 0.100537 0.509491 1.234153 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.561645 -0.287598 0.025049 -1.230969 -0.601950 1.734775 0.236667 
1.358270 3.580900 -0.971699 -4.830879 4.247609 -1.675360 7.719566 2.452128 -0.063530 1.206946 2.901950 -0.570905 -2.572438 2.295018 0.521729 -1.024803 -0.360771 -2.173594 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 2.428213 0.243772 -0.435118 -5.031998 2.285686 3.025501 1.571071 1.789023 -0.270674 -0.085706 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 1.019844 0.283333 
1.358270 3.580900 -2.419915 -4.830879 3.282245 -2.429297 8.666027 1.941800 -1.785684 1.160592 0.944304 -0.540786 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.173594 -0.793233 -1.228722 0.770035 0.093293 -2.193582 0.501711 2.518089 0.243772 0.485831 -3.883417 0.857884 0.012019 0.234885 0.914362 -0.009578 0.065458 -0.422901 0.359489 0.104379 -0.629674 -0.357029 -0.667265 0.025049 -0.954715 -1.234231 1.019844 0.340000 
1.358270 3.580900 -1.330333 -4.830879 4.324423 -2.429297 9.459737 1.941800 -1.785684 1.407828 2.000537 -0.450870 -2.572438 2.295018 0.388208 -1.024803 -0.360771 -2.164398 -0.793233 -1.418410 0.770035 0.136117 -2.835464 0.501711 2.428213 0.243772 -0.040669 -2.952527 0.697452 1.933540 0.100537 0.491212 1.234153 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.561645 -0.287598 0.025049 -1.230969 -0.793409 1.734775 0.050000 
1.358270 3.580900 -2.419915 -2.857118 1.644006 -3.052742 9.459737 1.506818 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.335606 0.238904 0.485831 -3.821285 2.285686 0.012019 0.100537 0.914362 -0.925136 -0.440446 -1.428719 0.507570 0.336117 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -1.784316 1.019844 0.130000 
1.358270 3.580900 -0.860058 -2.857118 4.324423 -2.429297 9.459737 1.941800 -0.858286 1.407828 0.359922 -1.195540 -2.572438 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.566561 0.501711 2.428213 1.258903 0.485831 -3.883417 0.857884 0.012019 0.234885 0.914362 -0.009578 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 1.299768 0.026667 
1.358270 3.580900 -2.419915 -2.857118 3.282245 -3.052742 9.459737 1.941800 -1.785684 1.160592 0.359922 -0.540786 -2.645632 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.418410 0.507523 0.136117 -2.835464 0.501711 5.175828 1.258903 1.107331 -5.031998 1.916792 0.012019 0.234885 2.755069 1.294812 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.616006 0.025049 -0.954715 -0.983589 1.019844 0.046667 
1.128230 1.486709 -2.419915 -1.810826 3.282245 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.203318 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.814654 0.770035 0.136117 -2.684899 0.004397 2.518089 0.243772 0.485831 -2.952527 0.697452 2.045811 0.149656 1.948573 -0.009578 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.673129 -0.793409 1.826440 0.316667 
1.358270 3.176162 -1.330333 -4.830879 4.324423 -2.429297 9.459737 1.941800 -2.228469 1.471379 2.000537 -0.450870 -2.572438 -0.280087 0.521729 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 -0.351411 -2.835464 0.501711 2.428213 0.243772 -0.435118 -5.031998 1.916792 0.012019 -0.219797 3.164309 1.294812 0.065458 -0.422901 0.507570 1.054866 -0.629674 -0.361882 0.105013 0.025049 -0.954715 -0.983589 3.328934 -0.340000 
1.358270 3.580900 -2.419915 -2.857118 3.282245 -3.052742 9.459737 2.774965 -0.858286 1.407828 0.359922 -0.570905 -2.612685 2.295018 0.388208 -1.024803 -0.360771 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.335606 1.258903 0.485831 -5.031998 2.285686 0.297938 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.240294 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 1.019844 0.100000 
1.128230 1.486709 -2.419915 -2.857118 3.282245 -2.429297 7.719566 2.452128 -0.063530 1.206946 3.506351 -0.570905 -2.572438 2.295018 0.521729 -1.024803 -0.360771 -2.173594 -0.793233 -1.228722 1.129642 0.136117 -2.835464 1.549831 2.518089 0.243772 0.485831 -7.172138 2.285686 0.297938 0.234885 0.914362 1.294812 0.065458 -0.422901 0.791556 0.104379 -0.629674 -0.361882 -0.287598 -1.616816 -0.954715 -0.793409 1.019844 0.053333 
1.358270 3.580900 -0.971699 -4.830879 4.324423 -2.429297 11.150010 1.941800 -0.858286 1.407828 0.359922 -0.570905 -2.612685 2.295018 0.656341 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 1.258903 0.485831 -5.031998 1.916792 0.012019 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.798118 0.025049 -0.954715 -0.983589 1.299768 -0.033333 
3.101603 3.580900 -0.971699 -4.830879 4.324423 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -1.609398 -0.793233 -1.228722 0.770035 0.136117 -2.715461 0.501711 2.428213 0.243772 -0.345139 -5.031998 2.285686 3.025501 0.234885 0.914362 -0.009578 -0.857759 -0.422901 0.359489 0.104379 -0.629674 -0.357029 -0.667265 0.025049 -0.954715 -1.234231 1.019844 0.273333 
1.358270 3.580900 -2.419915 -4.830879 3.282245 -2.429297 8.666027 1.941800 -1.785684 1.407828 2.000537 -0.450870 -2.572438 2.295018 0.388208 -1.541010 -0.418375 -2.173594 -1.668248 -1.228722 0.770035 0.093293 -2.193582 0.501711 2.518089 0.243772 0.485831 -3.883417 0.857884 0.012019 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.337928 -0.907410 0.025049 -0.954715 -0.983589 1.019844 -0.266667 
1.358270 3.580900 -2.419915 -2.857118 1.644006 -3.052742 9.459737 1.506818 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.335606 1.258903 0.485831 -3.883417 0.857884 0.012019 0.234885 0.914362 -0.009578 0.065458 -0.422901 0.507570 0.336117 0.580385 -0.361882 -0.815510 0.025049 -0.954715 -1.784316 1.019844 -0.003333 
1.358270 3.580900 -1.225815 -2.857118 3.282245 -3.052742 9.459737 1.941800 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.662374 5.226962 1.258903 0.485831 -5.031998 1.542371 0.012019 0.100537 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.361882 -0.253738 0.025049 -0.954715 -0.983589 1.019844 0.053333 
1.128230 1.486709 -2.419915 -2.857118 3.282245 -3.052742 9.459737 2.452128 -0.063530 1.206946 3.506351 -0.570905 -2.572438 2.295018 0.521729 -1.024803 -0.360771 -2.173594 -0.793233 -1.228722 1.129642 0.136117 -2.835464 1.549831 2.428213 0.243772 0.485831 -7.172138 2.285686 0.297938 0.234885 1.411317 1.294812 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.673129 -0.793409 1.826440 0.120000 
1.358270 3.580900 -1.448404 -3.234040 3.282245 -3.052742 9.459737 1.638477 -1.785684 3.661681 1.509917 -0.570905 -2.203318 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 2.518089 0.243772 0.485831 -5.213308 2.285686 3.025501 1.571071 1.789023 -0.270674 -0.085706 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.498167 1.019844 0.346667 
1.358270 3.769590 -0.971699 -4.830879 4.324423 -2.429297 9.459737 2.774965 -0.858286 1.407828 0.359922 -1.972949 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 1.258903 0.485831 -5.031998 1.916792 -1.017398 0.234885 0.914362 1.294812 -0.085706 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 1.019844 0.086667 
1.128230 1.486709 -2.419915 -1.810826 3.282245 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.203318 1.804744 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.814654 0.770035 0.136117 -2.684899 0.004397 2.518089 0.243772 1.122597 -2.952527 0.697452 2.045811 0.149656 1.948573 -0.009578 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.673129 -0.793409 1.826440 0.030000 
1.358270 3.580900 -0.971699 -4.830879 4.324423 -2.429297 9.459737 1.941800 -0.858286 1.407828 0.359922 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -1.888232 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 1.258903 1.062665 -4.460900 1.916792 0.012019 0.234885 0.914362 3.632671 0.065458 -0.422901 0.791556 0.104379 -0.794526 -0.361882 -0.287598 0.025049 -0.954715 -0.983589 1.299768 0.276667 
1.358270 3.580900 -0.971699 -5.681743 4.324423 -2.429297 9.459737 1.941800 -0.858286 1.407828 1.509917 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 1.258903 1.107331 -4.460900 1.916792 0.012019 0.234885 0.914362 2.320843 0.065458 -0.422901 0.791556 0.104379 -0.794526 -0.361882 -0.287598 0.025049 -0.954715 -0.983589 1.299768 -0.013333 
1.358270 3.580900 -2.419915 -2.857118 3.282245 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 -0.809528 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 -1.071955 0.485831 -5.031998 1.916792 0.012019 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.337928 -0.907410 0.025049 -0.954715 -0.983589 1.019844 0.266667 
1.358270 3.580900 -2.419915 -2.857118 3.282245 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.612685 2.295018 0.388208 -0.809528 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 -1.071955 0.485831 -5.031998 1.916792 0.012019 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.337928 -0.907410 0.025049 -0.954715 -0.983589 1.019844 0.213333 
1.358270 3.580900 -2.080335 -4.830879 4.324423 -2.429297 9.459737 1.941800 -1.785684 1.160592 0.359922 -0.540786 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -1.699067 0.501711 2.428213 0.243772 1.236522 -5.031998 2.285686 3.025501 1.571071 1.789023 -2.113018 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.616006 0.025049 -0.954715 -0.983589 1.299768 0.196667 
1.358270 3.580900 -0.971699 -4.830879 4.324423 -2.429297 9.459737 2.774965 -0.858286 1.407828 0.359922 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 1.129642 0.136117 -2.835464 0.949938 2.518089 0.243772 1.036569 -3.883417 1.331135 0.012019 0.100537 1.180841 -0.709092 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.954715 -0.983589 1.019844 0.233333 
1.358270 3.580900 -0.860058 -2.857118 3.282245 -3.052742 9.561699 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.572438 2.295018 0.521729 -1.024803 -0.360771 -2.173594 -0.793233 -1.228722 1.129642 0.136117 -2.835464 0.949938 2.518089 0.243772 1.036569 -3.883417 1.331135 0.012019 0.100537 1.034771 -0.709092 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.734901 -0.954715 -0.983589 1.019844 -0.003333 
1.358270 3.580900 -2.419915 -2.857118 3.282245 -3.052742 9.459737 1.638477 -1.785684 3.548520 1.509917 -0.570905 -2.612685 2.295018 0.388208 -0.809528 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.226962 -1.071955 0.485831 -5.031998 1.916792 0.012019 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.337928 -0.907410 0.025049 -2.159031 -0.983589 1.019844 0.030000 
1.128230 1.486709 -2.419915 -2.857118 3.282245 -3.361954 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.203318 2.295018 0.388208 -1.785511 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.684899 0.501711 3.041472 0.243772 0.485831 -2.952527 0.697452 1.933540 -0.542333 0.509491 1.234153 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.357029 -0.667265 -0.164167 -0.954715 -0.793409 1.019844 0.253333 
1.128230 1.486709 -2.419915 -2.857118 3.282245 -3.052742 9.459737 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.203318 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -5.650227 0.501711 2.428213 1.346461 -0.040669 -2.952527 0.697452 1.933540 0.100537 0.509491 1.234153 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.561645 -0.287598 0.025049 -1.230969 -0.793409 1.734775 0.236667 
1.358270 3.580900 -1.330333 -4.830879 4.324423 -2.429297 9.459737 1.941800 -1.785684 1.160592 0.359922 -0.540786 -2.612685 2.295018 0.521729 -0.584478 -0.360771 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.335606 1.258903 0.485831 -7.172138 2.285686 0.012019 0.234885 3.164309 1.294812 -0.261298 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.616006 0.025049 -0.954715 -0.983589 1.299768 0.113333 
1.358270 3.580900 -2.419915 -2.857118 3.282245 -3.441502 9.459737 1.638477 -2.228469 1.407828 2.451899 -0.450870 -2.572438 2.295018 0.521729 -1.166787 -0.360771 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.235187 1.258903 0.485831 -5.031998 2.285686 0.297938 0.234885 0.914362 1.294812 0.065458 -0.422901 0.507570 0.336117 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 1.019844 0.243333 
1.358270 3.580900 -0.860058 -2.857118 3.282245 -3.052742 9.459737 1.941800 -0.858286 1.407828 1.197524 -0.570905 -2.612685 2.295018 0.388208 -1.541010 -0.418375 -2.164398 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.467200 5.226962 1.258903 1.894643 -3.820768 1.331135 0.839112 0.100537 0.914362 -0.709092 0.065458 -0.422901 0.507570 0.104379 -0.629674 -0.361882 -0.815510 0.025049 -0.954715 -0.983589 1.019844 0.236667 
2.599495 3.580900 -0.971699 -4.672939 4.324423 -2.429297 9.306172 1.638477 -1.785684 2.856800 1.509917 -0.570905 -2.203318 2.295018 0.388208 -1.541010 -0.418375 -2.370697 -0.793233 -1.228722 0.770035 0.136117 -2.835464 0.501711 5.335606 1.258903 0.485831 -5.031998 1.916792 -0.625748 0.234885 0.914362 1.294812 0.065458 -0.422901 0.791556 0.104379 -0.629674 -0.361882 -0.287598 0.025049 -0.954715 -0.983589 1.299768 0.263333 
12.113333 0.346667 83 68 0.121133 
