-2.216456 -3.300986 3.219297 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -1.817863 1.655761 1.391451 1.123812 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.253593 -2.408976 -0.569449 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.127340 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.363333 
-2.601314 -3.414299 3.022257 7.969945 1.747956 -6.604907 1.258683 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.270000 
-2.113080 -3.300986 3.022257 6.063321 2.791742 -5.767394 1.258683 0.597148 -4.396296 -0.276188 1.655761 0.704978 0.921904 -0.441799 -1.125051 -4.538829 -1.021000 -0.016155 1.114617 0.665133 2.258536 2.716406 -2.294093 1.302828 2.632367 -4.495962 2.412908 1.524153 -1.754535 -0.405537 -4.812013 -1.813735 -0.298973 1.182475 -0.885641 -0.387614 0.984470 0.328076 2.271948 1.780361 0.851582 -0.247762 -0.584363 0.905824 0.303333 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.125202 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.323333 
-2.601314 -3.414299 3.022257 6.239585 1.747956 -6.125219 1.258683 -0.335850 -6.727960 -0.276188 1.333326 1.391451 1.123812 -0.441799 -0.962097 -4.538829 -2.278779 -0.909679 1.114617 -0.348166 2.258536 2.640567 -2.294093 0.034431 2.218348 -3.860166 3.814610 0.660528 -2.593986 -2.194858 -2.416522 -2.106129 -1.171239 1.182475 -2.364892 1.690611 0.544100 0.328076 2.271948 1.132652 0.107889 -0.247762 -1.207722 0.905824 0.343333 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 0.620041 1.391451 1.883475 -0.354944 -0.962097 -4.630402 -1.021000 -0.897151 1.114617 0.800149 2.258536 2.640567 -2.294093 1.302828 2.218348 -3.916062 4.615954 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -0.298973 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.306667 
-1.088428 -3.414299 2.638880 4.476349 2.791742 -7.697899 1.258683 0.069363 -5.985220 -0.276188 1.333326 1.391451 1.123812 -0.441799 -0.962097 -4.538829 -2.278779 -1.821155 1.114617 -0.348166 2.258536 2.640567 -2.294093 1.209852 2.218348 -3.860166 3.814610 0.660528 -2.593986 -2.194858 -2.416522 -2.106129 -1.171239 1.182475 -2.364892 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.852404 -1.207722 0.905824 0.356667 
-2.216456 -2.381787 3.022257 4.476349 3.386696 -5.579279 1.258683 0.069363 -6.727960 -0.276188 1.655761 0.859667 1.123812 -0.441799 -1.125051 -4.538829 -1.003502 -1.266077 1.114617 -0.291461 2.169430 2.716406 -2.294093 1.302828 2.632367 -3.184077 2.412908 1.524153 -1.754535 -0.405537 -4.812013 -1.813735 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 0.934283 -1.207722 1.334378 0.280000 
-3.387676 -3.300986 2.288987 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.409357 1.883475 -0.354944 -0.962097 -4.630402 -1.743151 -0.909679 1.114617 -0.137075 3.669688 4.535443 -2.294093 1.054608 1.797742 -3.800526 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -6.644596 0.810453 1.182475 -1.271724 -0.200948 0.544100 0.328076 2.325520 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.336667 
-2.216456 -4.115398 3.022257 7.085962 1.747956 -6.758318 1.258683 0.069363 -5.985220 -0.535161 1.655761 1.391451 1.123812 -0.441799 -1.125051 -4.538829 -1.021000 -1.619849 1.433731 -0.137075 3.669688 4.535443 -2.294093 1.054608 1.797742 -3.800526 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -6.644596 0.810453 1.182475 -1.322515 -0.200948 0.984470 0.868113 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 -0.093333 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.391451 1.883475 -0.354944 -0.962097 -4.630402 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 0.660528 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.127340 1.132652 -0.167746 -0.082176 -1.207722 0.905824 0.350000 
-6.647139 -3.300986 1.550973 7.085962 1.747956 -5.198056 1.258683 0.069363 -5.733606 -0.877084 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.485983 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 -0.219162 -2.593986 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.370000 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.178277 -2.294093 0.369318 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.253593 -2.408976 -0.286811 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.127340 1.132652 0.851582 -0.247762 -1.207722 0.636180 0.196667 
-2.216456 -3.300986 3.219297 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -1.817863 1.655761 1.391451 1.123812 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 1.131828 1.132652 0.851582 -0.082176 -0.584363 0.905824 -0.010000 
-2.216456 -4.115398 3.022257 7.085962 1.747956 -6.758318 1.258683 0.069363 -5.985220 -0.276188 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 0.788286 2.077231 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.103333 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -1.125051 -4.538829 -1.021000 -0.016155 1.114617 0.665133 2.258536 2.716406 -2.613298 1.302828 1.797742 -3.916062 3.814610 0.660528 -2.593986 -2.194858 -3.057905 -2.106129 -1.171239 1.182475 -2.189945 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.383333 
-2.216456 -3.414299 3.022257 7.085962 1.747956 -6.758318 1.258683 0.069363 -5.985220 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 3.464805 -0.137075 2.258536 2.716406 -2.294093 1.302828 1.797742 -3.916062 4.001497 0.660528 -2.593986 -2.194858 -3.057905 -2.106129 -1.171239 1.182475 -3.027194 1.690611 0.544100 0.328076 2.127340 1.132652 0.851582 -0.247762 -1.207722 1.334378 0.226667 
-2.216456 -4.115398 3.022257 4.476349 2.791742 -5.579279 1.258683 0.069363 -5.733606 0.288078 1.655761 1.645262 2.144845 -0.326839 -0.962097 -4.538829 -1.021000 -1.266077 1.114617 -0.137075 2.169430 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 -0.219162 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.584363 0.905824 0.340000 
-0.145129 -4.115398 3.022257 7.254804 1.747956 -6.758318 1.258683 0.311630 -5.985220 -0.276188 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.538829 -2.278779 -0.909679 1.114617 -0.348166 2.258536 2.640567 -2.294093 1.209852 2.218348 -3.860166 3.814610 0.660528 -2.593986 -2.194858 -2.416522 -2.106129 -1.171239 1.182475 -3.027194 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.243333 
-4.916154 -3.300986 3.022257 7.085962 1.747956 -5.250249 1.258683 0.069363 -5.733606 -0.877084 1.023326 1.391451 1.883475 -0.354944 -0.962097 -4.538829 -1.021000 -1.266077 1.114617 -0.137075 2.056212 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 -0.219162 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.346667 
-2.216456 -3.414299 4.157487 4.476349 2.791742 -5.579279 1.258683 0.069363 -5.733606 -0.276188 1.023326 1.391451 1.123812 -0.441799 -0.928994 -4.898338 -2.608480 -1.619849 1.114617 -0.137075 3.669688 4.535443 -2.294093 1.054608 2.218348 -3.916062 3.814610 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -0.286811 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.271948 0.936701 1.907229 -0.852404 -1.207722 0.905824 0.066667 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 0.151523 1.023326 1.391451 1.883475 -0.354944 -0.962097 -3.779816 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.640567 -2.294093 1.687064 2.218348 -3.916062 3.430844 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -1.171239 1.182475 -2.189945 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.026667 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.640567 -2.294093 1.054608 2.218348 -3.916062 3.814610 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -0.286811 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.127340 1.132652 0.851582 -0.247762 -0.410976 0.905824 0.303333 
-2.216456 -4.714793 3.022257 6.891828 4.246011 -5.591245 0.653755 0.673987 -4.600417 -0.276188 1.655761 1.391451 1.123812 -0.354944 -0.962097 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.519272 -2.294093 1.054608 2.218348 -4.476108 3.814610 0.660528 -2.593986 -0.405537 -4.812013 -1.813735 -0.298973 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.743455 0.316667 
-2.609334 -3.414299 3.022257 7.616822 1.747956 -5.198056 1.258683 0.069363 -5.733606 -0.877084 1.655761 1.645262 2.144845 -0.326839 -0.962097 -4.538829 -1.021000 -1.266077 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.593913 2.458341 -4.495962 2.412908 -0.219162 -2.593986 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.376667 
-4.916154 -3.300986 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 0.288078 1.655761 1.391451 1.123812 -0.441799 -0.877745 -4.538829 -1.021000 -0.909679 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 1.797742 -6.324675 3.704680 -0.748475 -2.268768 -0.415291 -3.621171 -2.371485 -0.298973 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.743455 0.343333 
-2.216456 -4.115398 3.022257 7.085962 1.747956 -6.758318 1.258683 0.069363 -5.985220 -0.276188 1.655761 0.859667 0.921904 -0.441799 -1.125051 -4.538829 -1.021000 -0.016155 1.114617 0.665133 2.258536 2.716406 -2.613298 1.302828 1.797742 -3.916062 3.814610 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -0.298973 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.396667 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.391451 1.883475 -0.354944 -0.962097 -4.630402 -1.021000 -0.897151 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.218348 -3.916062 4.615954 0.660528 -2.593986 -2.194858 -3.057905 -2.106129 -1.171239 1.182475 -2.189945 1.690611 -0.188266 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.313333 
-2.216456 -3.300986 3.165673 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 1.054608 2.429250 -4.495962 3.814610 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -0.298973 1.103530 -1.154168 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.346667 
-0.727720 -3.300986 3.022257 7.880650 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 0.620041 1.391451 1.883475 -0.354944 -0.962097 -4.630402 -1.021000 -0.897151 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.218348 -3.916062 4.615954 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.945707 1.182475 -1.322515 -0.200948 0.984470 0.550420 1.666657 1.132652 0.107889 -0.247762 -0.768343 0.905824 -0.023333 
-0.258521 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.597148 -2.873913 -0.276188 1.655761 0.859667 0.921904 -0.441799 -1.125051 -4.538829 -1.021000 -0.016155 1.114617 0.665133 2.258536 2.716406 -2.294093 1.302828 2.632367 -4.495962 2.412908 1.524153 -1.754535 -0.405537 -4.812013 -1.813735 -0.298973 1.182475 -0.885641 -0.387614 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.376667 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 0.369318 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 1.930130 1.103530 -1.322515 0.010624 0.984470 0.328076 1.131828 1.132652 0.851582 -0.553939 -1.207722 0.636180 0.296667 
-2.601314 -3.414299 3.022257 7.924264 1.747956 -5.724512 -0.005771 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 -0.835853 -1.322515 -0.200948 0.984470 0.550420 1.666657 1.132652 0.107889 -0.247762 -0.768343 0.905824 -0.123333 
-2.601314 -3.414299 3.022257 7.969945 1.747956 -5.579279 1.258683 0.069363 -5.733606 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.962097 -4.898338 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.054608 1.273875 -4.495962 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.171239 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.366667 
-1.393134 -3.666512 3.022257 4.476349 3.386696 -5.579279 1.258683 0.069363 -6.727960 -0.276188 1.906370 1.391451 1.123812 -0.441799 -1.125051 -4.538829 -1.003502 -0.909679 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 1.797742 -3.800526 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -6.644596 -0.298973 1.182475 -0.885641 -0.200948 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -1.207722 1.334378 0.266667 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.162126 -6.069617 -0.276188 1.023326 1.391451 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -1.619849 1.114617 -0.137075 3.669688 4.535443 -3.001565 1.054608 1.797742 -3.800526 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -6.644596 0.810453 0.408596 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 2.987216 0.286667 
-2.601314 -3.414299 3.022257 7.924264 1.747956 -5.724512 -0.005771 0.069363 -5.733606 -1.817863 1.655761 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -1.021000 -1.266077 1.114617 -0.137075 2.169430 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 -0.219162 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 0.530208 0.984470 0.328076 2.271948 1.132652 0.107889 -0.247762 -0.768343 0.905824 0.100000 
-4.916154 -3.300986 3.022257 7.085962 1.747956 -5.198056 1.258683 0.069363 -5.733606 -0.877084 1.655761 1.645262 2.381047 -0.326839 -0.962097 -4.538829 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.054608 1.273875 -4.495962 4.096041 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.171239 1.182475 -1.322515 -0.200948 0.984470 0.550420 1.666657 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.046667 
-0.727720 -3.300986 3.165673 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 1.054608 2.429250 -4.495962 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.945707 1.182475 -1.322515 -0.200948 0.984470 0.550420 1.666657 1.132652 0.107889 -0.247762 -0.768343 0.905824 0.333333 
-2.601314 -2.898405 3.022257 4.476349 1.747956 -5.198056 1.258683 -1.467803 -5.733606 1.512396 1.655761 1.188189 1.123812 -0.441799 -0.877745 -4.538829 -0.156634 -1.266077 1.114617 -0.137075 2.674076 2.716406 -2.294093 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.253593 -2.408976 0.810453 1.182475 -1.322515 -0.200948 0.984470 0.337470 3.035560 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.300000 
