0.342385 -2.236362 3.294812 -1.385704 -0.794983 -1.479356 -4.928291 0.298185 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.919870 -2.141860 -1.429735 -2.667811 -4.526593 -4.062289 -1.132591 3.049827 -0.193622 1.840629 -2.996155 1.621704 3.974242 -3.130631 -0.801714 3.267508 -3.466567 2.827092 -0.979032 -2.150986 4.946539 4.344728 -2.252157 0.076909 4.715954 0.673300 1.375327 -1.566252 -0.033230 1.231082 0.036271 0.156667 
0.342385 -2.236362 3.294812 -1.385704 -0.794983 -1.479356 -4.928291 0.298185 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.919870 -2.141860 -1.429735 -2.667811 -4.526593 -4.062289 -1.132591 3.049827 -0.193622 1.840629 -2.996155 1.621704 3.974242 -3.130631 -0.801714 3.267508 -3.466567 2.827092 -0.979032 -3.097277 4.946539 4.344728 -2.252157 0.076909 4.715954 0.673300 1.375327 -1.566252 -0.033230 1.231082 0.036271 0.216667 
-1.330825 -1.669907 3.294812 -1.385704 -0.794983 -1.479356 -4.928291 0.298185 2.612422 -1.453998 -2.192766 0.126029 -1.933134 1.919870 -2.552025 -2.320647 -1.668300 -3.825079 -0.296223 -1.132591 1.100107 0.108801 1.467725 -2.996155 0.757829 2.644268 -2.233548 -0.801714 4.108265 -1.713217 1.381956 -0.979032 -3.097277 5.141521 5.731139 -3.003417 0.859955 4.715954 0.673300 3.347250 -1.286302 0.152110 -2.974315 1.117242 0.176667 
-0.633599 -1.140210 3.294812 -1.385704 1.194513 -0.091967 -2.516264 -0.224495 3.789737 -0.000908 -2.868203 -0.331689 -1.933134 1.148243 -2.552025 -1.817267 -1.668300 -4.026150 -0.296223 -1.132591 1.100107 0.108801 1.467725 -5.612153 1.621704 5.462569 -3.130631 -2.384329 4.108265 -1.713217 2.615956 -0.979032 -3.379012 5.141521 6.458020 -2.252157 0.859955 4.715954 0.673300 1.375327 -1.150962 -0.033230 -1.212441 0.036271 0.176667 
-0.718925 -2.236362 2.386370 -1.385704 -0.794983 -1.479356 -4.928291 0.298185 2.612422 -1.453998 -1.392841 0.126029 -1.933134 1.919870 -2.440495 -1.429735 -1.668300 -3.472110 -4.059785 2.460089 2.251347 0.876051 1.910329 -2.996155 0.757829 3.974242 -3.130631 -0.801714 4.108265 -1.713217 1.415717 -0.979032 -3.097277 5.141521 5.802527 -2.988546 0.076909 6.766780 0.673300 3.246369 -1.286302 0.152110 -1.212441 1.206915 0.226667 
-0.718925 -2.236362 2.371128 -1.385704 0.237715 -1.976134 -2.412992 0.001764 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.192895 -2.440495 -1.429735 -3.416354 -4.526593 -5.268170 2.460089 1.100107 -0.402659 1.467725 -5.612153 1.255278 6.411364 -2.672481 -2.256704 2.243326 -2.306072 3.631385 -0.620901 -2.300532 5.141521 5.802527 -2.988546 0.076909 6.766780 0.673300 3.246369 -1.286302 0.152110 -1.212441 1.206915 0.196667 
-0.633599 -1.140210 3.294812 -0.491163 0.109523 -1.976134 -3.186189 -1.840099 2.190865 -0.000908 -2.868203 -0.331689 -1.933134 1.919870 -2.552025 -1.817267 -1.668300 -4.026150 -0.296223 -1.132591 1.100107 0.108801 1.467725 -5.612153 1.621704 5.462569 -3.130631 -2.384329 4.108265 -1.713217 2.615956 -0.979032 -3.379012 5.141521 6.458020 -2.252157 0.859955 4.715954 0.673300 1.375327 -0.575841 -0.033230 -1.212441 0.036271 0.260000 
-1.436901 -1.547500 2.386370 -1.385704 -0.794983 -1.976134 -2.412992 0.001764 1.749205 -2.264547 -2.755195 -0.571652 -1.933134 1.620507 -2.552025 -1.817267 -1.668300 -3.825079 -0.296223 0.228568 1.100107 0.108801 2.786157 -2.996155 0.890325 4.912175 -3.130631 -0.801714 3.554457 -3.466567 2.827092 -0.979032 -3.097277 5.141521 6.028018 -2.252157 0.859955 6.766780 1.018389 3.528516 -1.286302 0.266317 -0.963055 1.117242 0.126667 
-0.718925 -2.236362 2.371128 -1.385704 0.237715 -1.976134 -2.412992 0.001764 2.612422 -1.453998 -1.392841 0.126029 -1.933134 1.919870 -2.440495 -1.429735 -1.668300 -3.472110 -4.059785 2.460089 2.251347 0.876051 1.910329 -2.996155 0.757829 3.974242 -3.130631 -0.801714 4.108265 -1.713217 1.415717 -0.979032 -3.097277 5.141521 5.802527 -2.988546 0.076909 5.865075 0.673300 3.246369 -1.286302 0.152110 -1.212441 1.206915 0.250000 
-0.718925 -2.236362 3.294812 -1.385704 1.194513 -0.091967 -2.516264 0.298185 2.612422 -1.453998 -2.192766 0.126029 -1.933134 3.111917 -2.552025 -1.817267 -1.668300 -4.095428 -6.355483 2.460089 1.100107 -0.402659 1.467725 -5.612153 1.255278 5.462569 -2.672481 -3.167800 3.150281 -5.041220 2.827092 -0.605195 -3.097277 5.141521 5.802527 -2.988546 0.076909 6.766780 0.673300 3.246369 -1.286302 0.152110 -1.212441 1.206915 0.250000 
0.964339 -1.669907 3.294812 -0.943108 0.109523 -2.506370 -2.412992 1.107687 2.612422 -1.453998 -2.868203 1.558263 -1.933134 1.919870 -2.552025 -1.817267 -2.999249 -4.526593 -4.059785 2.578532 3.049827 1.227480 2.218567 -4.837627 1.621704 4.999407 -3.130631 -0.801714 4.258641 -5.041220 2.827092 -0.605195 -3.097277 6.834706 6.028018 -2.252157 0.076909 6.766780 1.729105 2.868563 0.105343 -0.997769 -3.042889 0.036271 0.163333 
-0.633599 -2.236362 3.746362 -1.385704 -0.794983 -1.479356 -4.928291 0.298185 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.919870 -2.552025 -1.817267 -2.586289 -4.526593 -4.059785 2.460089 1.100107 -0.402659 1.467725 -5.612153 1.621704 3.877324 -3.130631 -2.199217 3.994344 -3.466567 2.827092 -1.211949 -4.385016 5.582443 6.564617 -1.222025 0.076909 6.908421 2.239290 2.732106 -1.286302 -0.000673 -2.373905 -0.182978 0.193333 
0.964339 -1.669907 3.294812 -0.943108 0.109523 -2.506370 -2.412992 1.107687 2.612422 -1.453998 -2.868203 1.558263 -1.933134 1.919870 -2.552025 -1.817267 -2.586289 -4.526593 -4.059785 2.578532 3.049827 1.227480 1.840629 -4.837627 1.621704 4.999407 -3.130631 -1.857713 4.108265 -5.041220 2.827092 -0.605195 -3.097277 6.834706 6.028018 -2.252157 0.076909 6.766780 1.729105 2.868563 0.105343 -0.997769 -3.042889 0.036271 0.233333 
-1.330825 -1.669907 3.294812 -1.385704 0.237715 -1.976134 -2.412992 0.001764 2.612422 -1.453998 -1.392841 0.126029 -1.933134 1.919870 -2.440495 -1.429735 -1.668300 -3.472110 -4.059785 2.460089 2.235831 0.876051 0.590013 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.267508 -2.306072 3.631385 -0.620901 -3.153084 5.582443 3.909598 -1.222025 0.859955 6.766780 0.673300 3.246369 -1.286302 0.152110 -2.974315 1.117242 0.236667 
-0.633599 -2.236362 3.294812 -0.608612 0.109523 -1.976134 -2.412992 -1.227857 2.612422 -0.000908 -2.868203 -0.331689 -1.693148 1.919870 -2.253208 -1.429735 -3.416354 -4.526593 -0.296223 1.642823 2.251347 0.876051 1.023404 -2.996155 0.757829 3.974242 -3.130631 -1.857713 4.108265 -2.416435 2.019032 -0.205444 -2.808301 3.840318 5.802527 -2.988546 0.076909 5.472244 0.673300 1.375327 -1.150962 -0.033230 -1.600163 0.036271 0.036667 
-1.436901 -1.669907 2.386370 -1.385704 -0.794983 -1.976134 -2.412992 0.001764 1.749205 -2.264547 -2.755195 -0.571652 -1.933134 1.620507 -2.552025 -1.817267 -1.668300 -3.825079 -4.490493 0.228568 1.100107 0.108801 2.786157 -2.996155 2.279151 4.912175 -3.130631 -0.801714 3.554457 -3.466567 2.827092 -0.979032 -3.097277 5.141521 6.028018 -2.252157 0.859955 6.766780 1.018389 3.528516 -1.286302 0.266317 -0.963055 1.117242 -0.216667 
-1.330825 -1.669907 3.294812 -1.725265 0.109523 -2.151398 -2.412992 0.001764 2.612422 -1.453998 -2.868203 0.126029 -1.933134 3.111917 -2.552025 -1.817267 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.876051 0.627201 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.554457 -4.140928 1.357496 -1.054802 -3.831556 5.141521 5.802527 -3.640403 0.076909 5.472244 0.955973 2.732106 -1.186986 0.152110 -2.974315 1.117242 0.076667 
-0.633599 -3.066710 2.428013 -1.385704 0.237715 -1.122988 -2.412992 0.001764 2.612422 -1.453998 -1.392841 0.126029 -1.933134 1.919870 -5.293234 -1.429735 -1.668300 -3.472110 -4.059785 2.460089 2.121524 0.876051 0.627201 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.554457 -3.466567 2.827092 -0.979032 -3.097277 5.141521 6.028018 -0.293086 0.076909 5.472244 0.673300 2.732106 -1.286302 -0.000673 -2.514590 -0.182978 -0.156667 
-0.633599 -2.236362 3.294812 -0.571801 0.109523 -1.976134 -2.412992 -1.840099 2.612422 -0.000908 -2.868203 -0.331689 -1.933134 1.919870 -2.552025 -1.817267 -1.668300 -4.026150 -0.296223 -1.132591 1.100107 0.108801 1.467725 -5.612153 1.621704 5.462569 -3.130631 -2.384329 4.108265 -2.416435 2.019032 -0.205444 -2.808301 3.840318 5.802527 -2.988546 -1.213097 5.472244 0.673300 1.375327 -1.150962 -0.033230 -1.600163 0.036271 0.003333 
-0.633599 -1.140210 3.294812 -0.491163 0.109523 -1.976134 -3.186189 -1.840099 2.190865 -0.000908 -2.868203 -0.331689 -1.933134 1.919870 -2.552025 -1.429735 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.537159 0.627201 -2.996155 0.757829 3.974242 -3.130631 -1.857713 4.108265 -1.713217 2.615956 -0.979032 -3.379012 5.141521 6.458020 -2.252157 0.859955 4.715954 0.673300 1.375327 -0.575841 -0.033230 -1.212441 0.036271 0.156667 
-0.633599 -2.236362 3.294812 -1.385704 0.237715 -1.976134 -2.412992 0.001764 2.612422 -1.453998 -4.529058 0.126029 -1.933134 1.919870 -2.440495 -1.429735 -1.668300 -4.814593 -4.059785 2.460089 2.235831 0.876051 0.590013 -2.996155 0.757829 3.974242 -3.130631 -1.857713 4.108265 -3.354886 2.019032 0.994157 -2.808301 3.840318 6.628339 -2.988546 0.076909 6.384383 -0.573193 1.375327 -1.150962 -0.033230 -1.600163 0.036271 -0.233333 
0.342385 -2.236362 3.294812 -1.385704 -1.834332 -1.479356 -4.928291 1.263941 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.919870 -2.440495 -1.429735 -3.416354 -4.526593 -4.062289 -1.132591 3.049827 -0.193622 1.467725 -5.612153 1.255278 5.462569 -3.130631 -0.801714 3.267508 -3.466567 2.827092 -0.979032 -3.097277 3.989180 4.344728 -2.252157 0.076909 4.715954 0.673300 1.375327 -1.150962 -0.033230 -1.073082 0.036271 0.206667 
2.781866 -2.236362 3.294812 -0.943108 0.109523 -0.091967 -2.516264 -0.224495 2.993663 -1.453998 -2.868203 0.126029 -1.019608 1.919870 -2.134855 -1.354805 -1.668300 -4.745463 -0.296223 -0.102664 -0.188228 0.462169 1.467725 -4.494879 1.921720 4.575468 -3.130631 -2.384329 3.475967 -4.140928 2.347676 -1.054802 -3.831556 5.141521 5.802527 -2.988546 0.076909 6.431019 0.673300 1.415993 -1.286302 0.266317 -2.514590 -2.033471 0.136667 
-0.633599 -2.236362 2.371128 -1.385704 0.230206 -0.091967 -2.516264 -0.224495 2.993663 -1.453998 -2.868203 0.126029 -1.933134 1.919870 -2.440495 -1.429735 -3.481564 -4.526593 -4.490493 1.642823 2.251347 0.876051 0.627201 -2.996155 1.621704 5.000248 -3.130631 -2.384329 4.108265 -1.713217 2.615956 -1.054802 -2.808301 6.474293 6.028018 -2.252157 0.859955 6.034968 0.673300 2.242699 -1.150962 -0.614437 -2.583041 -0.737483 0.183333 
-0.633599 -1.140210 3.294812 -0.491163 0.109523 -1.976134 -3.186189 -1.840099 2.190865 -0.000908 -2.868203 -0.331689 -1.933134 1.919870 -4.161542 -1.429735 -1.668300 -3.472110 -4.059785 2.460089 2.235831 0.876051 0.590013 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.267508 -2.306072 3.631385 -1.054802 -3.831556 5.141521 5.802527 -3.640403 0.076909 5.472244 0.515851 1.375327 -1.150962 -0.033230 -1.212441 0.036271 0.216667 
-1.330825 -1.669907 3.294812 -1.385704 0.237715 -1.122988 -2.412992 0.001764 2.612422 -1.453998 -1.392841 0.126029 -1.933134 1.919870 -5.293234 -1.429735 -1.668300 -3.472110 -4.059785 2.460089 2.121524 0.876051 0.627201 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.554457 -4.140928 1.357496 -0.620901 -3.153084 5.582443 4.540978 -1.222025 0.859955 4.715954 0.673300 2.732106 -1.186986 0.152110 -2.974315 1.117242 0.203333 
-1.436901 -1.669907 2.386370 -1.385704 -2.265124 -1.976134 -2.412992 0.001764 1.749205 -2.264547 -2.755195 -0.571652 -1.933134 1.620507 -2.552025 -1.817267 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.876051 0.627201 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.554457 -3.466567 2.827092 -0.979032 -3.097277 5.141521 6.028018 -1.463524 0.076909 5.472244 1.018389 4.290793 -1.286302 0.266317 -0.963055 1.117242 0.186667 
-0.633599 -3.066710 2.428013 -1.454520 0.109523 -1.976134 -2.412992 0.001764 2.612422 -1.453998 -2.868203 0.126029 -1.933134 3.111917 -2.552025 -1.817267 -1.668300 -3.825079 -0.296223 0.228568 1.100107 0.108801 2.786157 -2.996155 0.890325 4.912175 -3.130631 -0.801714 3.554457 -3.466567 2.827092 -0.979032 -3.097277 5.141521 6.028018 -2.252157 0.859955 7.083394 0.673300 2.732106 -1.286302 -0.000673 -2.514590 -0.182978 0.010000 
2.781866 -2.236362 2.386370 -1.385704 -0.794983 -1.976134 -3.186189 -1.840099 2.190865 -0.000908 -2.868203 -0.331689 -1.933134 1.919870 -2.552025 -1.817267 -1.668300 -4.026150 -0.296223 -1.132591 1.100107 0.108801 1.467725 -5.612153 1.621704 5.462569 -3.130631 -2.384329 4.108265 -1.713217 2.615956 -0.979032 -3.379012 5.141521 6.458020 -2.252157 0.859955 4.715954 0.673300 1.375327 -0.575841 1.341133 -2.514590 -2.033471 -0.313333 
-0.633599 -1.140210 3.294812 -0.491163 0.109523 -1.976134 -2.412992 -0.486522 2.488221 -2.264547 -2.755195 0.126029 -1.933134 1.620507 -2.552025 -1.817267 -1.668300 -3.825079 -0.296223 0.228568 1.100107 0.108801 1.467725 -5.612153 1.621704 4.727844 -3.130631 -2.384329 4.108265 -5.041220 2.827092 -1.054802 -3.831556 3.969455 5.802527 -2.988546 0.076909 6.431019 0.673300 1.415993 -1.286302 -0.033230 -1.212441 0.036271 0.150000 
-0.633599 -2.236362 3.294812 -0.608612 0.370252 -1.479356 -4.928291 0.298185 2.612422 -0.839951 -2.868203 -0.986709 -1.933134 1.919870 -2.113904 -1.429735 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.876051 0.627201 -3.169507 0.757829 4.174511 -3.130631 -2.384329 4.462829 -1.713217 2.615956 -0.979032 -2.808301 5.141521 6.458020 -2.252157 0.859955 5.472244 1.481715 1.375327 -1.150962 -0.033230 -1.600163 0.036271 0.110000 
0.342385 -2.236362 3.294812 -1.385704 -1.834332 -1.479356 -4.928291 1.263941 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.919870 -2.440495 -1.429735 -3.416354 -4.526593 -4.062289 -1.132591 3.049827 0.795073 1.467725 -5.612153 1.255278 5.462569 -3.130631 -0.801714 3.267508 -3.466567 2.827092 0.085243 -3.097277 3.989180 4.344728 -2.252157 0.076909 4.715954 0.673300 1.375327 -1.150962 -0.033230 -1.073082 0.036271 0.103333 
-1.436901 -1.669907 2.386370 -1.385704 -0.794983 -1.479356 -4.378624 -0.387115 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.919870 -2.552025 -1.817267 -1.668300 -3.825079 -0.296223 -1.132591 1.100107 0.108801 1.467725 -5.612153 1.621704 4.727844 -3.130631 -2.281529 3.267508 -4.117006 2.827092 -0.979032 -3.244255 5.582443 4.540978 -1.222025 0.859955 4.715954 -0.282333 3.347250 -1.286302 0.152110 -2.974315 1.117242 0.260000 
-0.633599 -2.236362 3.294812 -0.608612 -0.794983 -1.479356 -4.928291 0.298185 2.612422 -1.453998 -2.873580 0.126029 -1.192855 1.919870 -2.440495 -1.429735 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.876051 0.627201 -2.996155 0.757829 4.174511 -3.130631 -2.384329 4.462829 -1.713217 2.615956 -0.979032 -2.808301 5.141521 6.458020 -2.252157 1.449063 4.715954 0.673300 1.375327 -1.150962 -0.815347 -1.600163 0.036271 0.190000 
2.781866 -2.236362 3.294812 -0.943108 0.109523 -0.091967 -2.516264 -0.224495 2.993663 -1.453998 -2.868203 0.126029 -1.019608 1.919870 -2.134855 -1.354805 -1.668300 -4.745463 -0.296223 -0.102664 -0.188228 0.462169 1.467725 -5.612153 1.921720 4.575468 -3.130631 -2.384329 4.108265 -2.416435 2.019032 -0.205444 -2.808301 3.840318 5.802527 -2.988546 0.076909 6.431019 0.673300 1.415993 -1.286302 0.266317 -2.514590 -2.033471 0.150000 
-0.633599 -2.236362 3.294812 -0.571801 0.109523 -1.976134 -2.412992 -1.840099 2.612422 -0.000908 -2.868203 -0.331689 -1.933134 1.919870 -2.552025 -1.429735 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.537159 0.627201 -2.996155 0.757829 3.974242 -3.130631 -1.857713 3.475967 -4.140928 2.347676 -1.054802 -3.831556 5.141521 5.802527 -2.988546 0.076909 5.472244 0.673300 1.375327 -1.150962 -0.033230 -1.600163 0.036271 0.060000 
-0.633599 -3.066710 2.428013 -1.454520 0.109523 -1.976134 -2.412992 0.001764 2.612422 -1.453998 -2.868203 0.126029 -1.933134 3.111917 -2.552025 -1.817267 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.876051 0.627201 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.554457 -3.466567 2.827092 -0.979032 -3.097277 5.141521 6.028018 -1.463524 0.076909 5.472244 0.673300 2.732106 -1.286302 -0.000673 -2.514590 -0.182978 0.200000 
0.964339 -1.669907 2.638783 -1.385704 -0.794983 -1.976134 -2.412992 0.001764 1.749205 -2.264547 -2.755195 0.126029 -1.933134 1.620507 -2.552025 -1.817267 -1.668300 -4.526593 -2.993222 2.578532 3.049827 1.227480 0.856592 -4.837627 1.621704 4.999407 -4.882382 -1.857713 4.108265 -5.041220 2.827092 -0.605195 -3.097277 6.834706 6.028018 -2.252157 0.076909 6.766780 1.729105 2.868563 0.105343 -0.997769 -3.042889 0.036271 -0.060000 
-0.633599 -2.236362 3.294812 -1.385704 0.237715 -0.556188 -2.516264 -0.224495 2.993663 -1.453998 -2.868203 0.126029 -1.933134 1.919870 -2.577191 -1.429735 -1.668300 -3.472110 -4.059785 2.460089 2.121524 0.876051 0.627201 -2.996155 0.757829 3.974242 -3.130631 -0.801714 3.267508 -4.117006 2.827092 -0.979032 -3.244255 5.582443 4.540978 -2.988546 0.859955 5.398417 1.375881 2.868563 0.105343 1.060370 -1.212441 0.036271 0.186667 
-0.633599 -2.236362 3.294812 -1.385704 1.194513 -1.976134 -2.412992 0.001764 2.612422 -2.004487 -2.868203 0.126029 -1.192855 1.919870 -2.134855 -1.817267 -1.367492 -4.095428 -0.296223 -1.035939 2.059937 0.462169 2.054436 -2.996155 0.890325 4.912175 -3.841552 -1.857713 4.108265 -4.350166 2.827092 -0.205444 -2.808301 5.141521 5.802527 -2.988546 0.076909 5.472244 0.673300 2.732106 -1.286302 -0.000673 -2.514590 -0.182978 0.073333 
2.781866 -2.236362 2.386370 -1.385704 -1.744290 -1.953505 -2.412992 0.001764 2.612422 -1.453998 -2.192766 0.126029 -1.933134 3.004299 -2.548463 -1.817267 -1.668300 -4.095428 -7.381997 2.460089 1.100107 -0.402659 1.840629 -2.996155 1.621704 3.974242 -2.672481 -3.167800 4.108265 -5.041220 2.827092 -1.054802 -3.831556 3.969455 5.802527 -2.988546 0.076909 6.431019 0.673300 1.415993 -1.286302 1.341133 -2.514590 -2.033471 -0.013333 
-0.718925 -2.236362 3.294812 -1.385704 1.194513 -0.091967 -2.516264 0.298185 2.488221 -2.264547 -2.755195 0.126029 -1.933134 1.620507 -2.552025 -1.817267 -1.668300 -3.825079 -0.296223 0.228568 1.100107 0.108801 1.467725 -5.612153 1.621704 4.727844 -3.130631 -2.384329 3.150281 -2.306072 3.631385 -0.620901 -3.097277 5.141521 5.802527 -2.988546 0.076909 6.766780 0.673300 3.246369 -1.286302 0.152110 -1.212441 1.206915 0.073333 
-0.633599 -2.236362 2.371128 -1.385704 0.230206 -1.976134 -1.651069 0.001764 2.023383 2.513703 -3.065771 0.126029 -1.295958 3.111917 -2.552025 -1.817267 -3.416354 -4.526593 -4.490493 1.642823 2.251347 0.876051 0.627201 -2.996155 0.757829 3.974242 -4.486874 -0.801714 3.554457 -3.466567 2.827092 -1.211949 -4.385016 5.582443 6.564617 -1.222025 0.076909 6.908421 2.239290 2.732106 -1.286302 -0.000673 -2.373905 -0.182978 -0.006667 
-0.633599 -2.236362 3.781692 -1.385704 -0.794983 -1.479356 -4.928291 0.298185 2.612422 -0.839951 -2.868203 0.126029 -1.933134 1.919870 -2.552025 -1.817267 -2.586289 -4.526593 -4.059785 2.460089 1.100107 -0.402659 1.467725 -8.581350 1.621704 3.877324 -3.130631 -2.199217 3.994344 -3.466567 2.827092 -0.979032 -3.097277 5.141521 6.028018 -2.252157 0.859955 4.715954 0.673300 2.242699 -1.150962 -0.614437 -2.583041 -0.182978 0.153333 
12.703333 0.286667 29 25 0.127033 
