-1.470207 -0.455485 5.119002 -0.268408 -3.196122 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.662849 3.313491 1.363936 1.014798 0.749479 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.226667 
2.119211 1.276515 5.542535 2.125349 -2.928547 -4.742001 3.726581 -5.653795 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 0.565842 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.462128 3.313491 1.363936 0.055188 1.433453 3.909483 -0.363742 -4.187737 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.173333 
0.982866 2.058591 3.789817 1.673319 -2.928547 -7.260100 2.373140 -4.695818 -1.568085 -0.500091 1.735010 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.662849 3.313491 2.088503 -0.275863 0.622156 3.471539 0.184851 -0.551110 2.924095 -2.935018 -0.138518 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.240000 
-1.470207 -0.455485 5.455699 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.594469 -0.662849 3.313491 1.363936 1.014798 -0.349820 0.801134 0.898513 -4.187737 2.790917 -3.364394 0.020768 -0.772711 -0.348336 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.146667 
-1.102849 -0.455485 5.119002 0.986669 -3.196122 -4.699716 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.567419 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.139311 0.055188 0.749479 0.316260 1.378653 -0.551110 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.249579 -0.573077 -0.819110 0.093333 
1.849217 -0.455485 4.559297 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -1.011312 3.313491 1.363936 1.014798 0.749479 3.471539 0.184851 -0.551110 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 0.477516 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.150000 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.891584 1.067701 0.503589 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.921875 0.526124 -0.455257 -0.573077 -0.819110 0.063333 
-1.470207 -0.455485 4.131853 -0.268408 -3.196122 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 -0.558277 1.433453 3.909483 -0.363742 -4.187737 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.196667 
1.849217 1.409399 5.371231 2.125349 -2.928547 -4.742001 3.726581 -5.653795 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 0.563332 0.754507 -0.647610 -1.596549 1.067701 0.503589 0.930350 -1.232176 -0.662849 3.313491 1.363936 0.120635 1.043075 0.801134 0.898513 -4.187737 2.790917 -3.364394 0.020768 -0.772711 -0.622645 -0.790886 0.592813 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.040000 
-1.470207 -0.455485 5.119002 -0.268408 -3.196122 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.639876 2.268819 0.055188 1.433453 -0.622552 0.898513 -3.178945 5.767220 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.180000 
1.849217 1.409399 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.628370 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 2.340815 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.833987 0.060695 0.424769 -0.455257 -0.699176 -0.819110 0.180000 
1.849217 1.276515 5.371231 1.188867 -2.928547 -7.242466 2.373140 -5.898653 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.716406 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 4.558606 -0.363742 -3.474367 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.755805 0.060695 0.637189 -1.958720 -0.699176 -1.405667 0.023333 
1.849217 1.409399 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.628370 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.792721 1.363936 1.014798 0.749479 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.693059 -0.625871 -0.699176 -0.819110 0.220000 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -5.347131 2.373140 -5.898653 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 1.464221 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -1.034201 -0.819110 0.200000 
1.849217 1.409399 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.637189 -0.625871 -0.699176 -0.819110 0.196667 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.794694 -0.038294 -0.213574 0.754507 -0.369703 -1.891584 1.067701 0.503589 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.150000 
-1.470207 -0.284556 4.857588 0.986669 -3.808183 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 1.433453 3.909483 -1.900634 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.751499 0.060695 -0.088047 -0.625871 -0.437622 -0.819110 0.073333 
-1.470207 -0.455485 5.119002 -0.268408 -2.660051 -4.465636 3.360214 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 0.120635 0.622156 2.951361 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 1.372575 0.135008 0.755805 0.060695 0.526124 -0.119060 -0.573077 -0.819110 -0.360000 
-1.470207 -0.455485 4.131853 -0.268408 -3.196122 -3.446561 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 -0.772476 3.909483 -0.363742 -4.187737 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.266667 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -5.371650 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 -0.558277 1.433453 3.909483 -0.363742 -4.187737 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.210000 
1.849217 1.409399 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.628370 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 3.909483 -1.663366 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.755805 0.060695 0.526124 -0.455257 -0.699176 -0.819110 0.200000 
-1.470207 -0.455485 5.119002 -0.268408 -2.660051 -4.465636 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 1.815477 0.802746 -0.662849 3.313491 1.363936 0.120635 0.622156 2.951361 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.833987 0.060695 0.424769 -0.455257 -0.573077 -0.819110 0.006667 
-1.470207 -0.284556 4.857588 0.986669 -3.808183 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 1.603011 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 1.433453 3.909483 -1.900634 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 -0.010000 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -5.966826 1.615647 -0.500091 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 0.777151 0.335815 0.930350 0.802746 0.096568 1.464221 1.363936 -2.060890 0.622156 3.471539 1.386980 -1.428825 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.413709 -0.819110 -0.046667 
-1.470207 -0.284556 4.857588 0.986669 -3.808183 -5.916244 2.299163 -4.554986 -0.357617 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 5.086197 -0.363742 -0.551110 2.503728 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.213333 
0.982866 1.128606 3.789817 1.673319 -3.196122 -5.916244 2.299163 -4.554986 -0.195162 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 -0.360485 -0.662849 3.313491 1.363936 1.014798 -0.349820 3.471539 0.700898 -4.187737 2.459122 -2.935018 -0.138518 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.210000 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.995249 2.299163 -4.554986 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.313491 2.268819 -0.951588 1.433453 -0.622552 0.898513 -3.178945 5.767220 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.056667 
-1.470207 -0.455485 5.119002 -0.268408 -0.710896 -4.465636 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.235166 1.014798 0.749479 3.471539 -0.183864 -1.365509 2.924095 -2.604737 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.250000 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.313491 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 5.767220 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.587015 0.526124 -0.455257 -0.573077 -0.819110 0.226667 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -5.347131 2.373140 -5.898653 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 1.019300 0.096568 1.464221 2.268819 0.055188 1.433453 -0.622552 0.898513 -3.178945 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 2.014020 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.066667 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -5.347131 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -1.011312 3.313491 2.139311 0.055188 0.749479 0.316260 1.378653 -0.551110 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.249579 -0.573077 -0.819110 0.233333 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.265800 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 0.120635 0.622156 2.951361 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.270000 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 -0.389726 -0.662849 3.313491 2.098739 1.014798 0.622156 1.268165 1.362477 -4.187737 2.790917 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.203333 
-0.049391 1.904649 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.139311 1.465712 0.749479 0.619794 1.378653 -0.551110 2.924095 -2.407012 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.007281 0.526124 -0.455257 0.350125 -0.819110 0.020000 
0.982866 1.128606 3.789817 1.673319 -3.196122 -5.916244 2.299163 -4.554986 -0.195162 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 -0.558277 1.433453 3.909483 -0.363742 -0.551110 2.503728 -2.935018 -0.138518 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.193333 
-1.470207 -0.455485 4.131853 -0.268408 -3.196122 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 -0.633192 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.662849 3.313491 1.363936 1.014798 -0.349820 3.471539 0.700898 -4.187737 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.020000 
-1.470207 -0.284556 5.952516 0.986669 -2.928547 -7.214131 2.373140 -5.898653 -1.568085 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 2.268819 0.120635 0.622156 -0.622552 0.898513 -0.551110 2.924095 -2.516527 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.388872 0.006667 
-1.470207 -0.455485 5.119002 -1.420878 -0.710896 -4.465636 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.235166 1.014798 0.749479 3.471539 0.184851 -1.365509 2.924095 -2.604737 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.160000 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 0.096568 1.464221 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 2.141446 -2.281256 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 0.817423 -0.819110 -0.073333 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -5.966826 1.615647 -0.500091 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 -0.662849 3.313491 1.363936 0.120635 0.622156 2.951361 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.273333 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.313491 2.268819 -0.951588 1.433453 -0.622552 0.898513 -3.178945 5.767220 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.333333 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -5.966826 1.615647 -0.500091 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 1.464221 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.176667 
-1.470207 1.409399 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.628370 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.213333 
1.849217 -1.824188 5.119002 0.986669 -3.803677 -5.347131 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.538319 1.067701 0.066350 0.930350 1.591394 -0.662849 3.313491 1.363936 0.120635 0.622156 1.268165 0.474024 -4.187737 2.790917 -2.407012 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.637189 -0.625871 -0.699176 -0.819110 0.273333 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -6.346326 2.116299 -4.554986 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.313491 2.268819 0.055188 1.433453 -0.622552 0.184851 -0.551110 4.345574 -2.935018 0.020768 -0.772711 -0.622645 -0.844828 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.170000 
-1.470207 -0.455485 5.119002 0.840230 -3.196122 -5.347131 2.373140 -5.898653 -1.568085 -4.749452 3.017383 0.386220 -0.593404 0.758839 -0.038294 -0.778065 0.754507 -0.369703 -1.596549 1.498083 0.335815 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 3.471539 0.184851 -2.132652 5.364499 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.020000 
