-0.902792 -2.442502 1.551320 -2.268490 3.686278 -1.051197 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.488876 -0.533716 0.595207 -2.320111 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -3.033782 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.010458 0.023333 
-0.902792 -2.442502 1.998396 -2.268490 5.346664 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 4.229949 2.104874 -4.653542 -1.775397 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 1.116927 -0.158262 0.301124 0.964407 0.452530 -0.100000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.250196 -5.715000 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.234294 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.359287 1.170403 3.307276 0.921258 -4.325038 -3.243573 2.231409 6.031266 -4.706493 -1.569888 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.203333 
0.925027 -0.658001 2.560684 -3.227440 3.937464 -1.067125 4.376614 1.250196 -3.532773 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.948960 1.381853 1.823654 2.576425 2.262656 -4.387081 -1.759478 0.838065 6.031266 -3.195553 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.263333 
-0.902792 -3.519632 1.998396 -2.268490 3.686278 -1.067125 3.443289 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.674600 2.993479 4.521066 2.104874 -4.423972 -1.775397 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.183333 
0.469332 -0.658001 1.880918 -2.268490 2.093932 -1.067125 3.400860 0.102799 -4.770373 -0.058188 -2.649217 -0.358904 0.512359 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.578497 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.066667 
-0.902792 -2.442502 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -3.066650 1.359287 1.179697 3.037406 2.104874 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.376667 
-0.902792 -2.442502 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -3.066650 1.359287 1.179697 3.037406 2.104874 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.266667 
-0.902792 -2.442502 1.880918 -2.268490 4.596592 -1.067125 5.356977 1.250196 -1.952783 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 1.381853 3.165704 3.002280 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.276667 
-0.902792 -2.442502 1.998396 -1.325828 5.906079 -0.868063 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 0.632602 2.874241 2.262656 -4.459134 -1.759478 -2.144010 6.031266 -3.203991 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.286667 
-0.902792 -2.442502 0.701216 -2.268490 3.686278 -1.067125 4.376614 1.798993 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.316740 1.261905 3.032568 3.307276 2.104874 -5.380174 -3.033782 1.452556 5.704536 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.173333 
-0.902792 -1.846274 1.880918 -2.268490 4.596592 -1.067125 5.356977 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.002280 2.104874 -4.423972 -0.753079 2.031230 6.806393 -4.706493 -1.798165 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.260000 
-0.902792 -2.442502 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.674344 0.452530 0.036667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.819316 4.376614 1.375753 -4.770373 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 2.104874 -4.423972 -3.033782 -0.341888 6.031266 -3.456975 -0.670676 -0.352026 -0.312386 -0.505451 -1.389187 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.066667 
0.925027 -0.658001 1.998396 -0.898515 3.875612 -1.051197 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -2.729046 1.718815 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -4.512585 -1.239568 -0.352026 0.537632 0.314772 -1.451994 0.936722 0.344826 0.000621 -0.158262 0.396174 0.964407 0.452530 -0.160000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 4.376614 1.707513 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.196667 
-0.902792 -3.519632 1.998396 -2.268490 4.757038 -1.067125 4.376614 1.250196 -4.770373 -0.058188 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.578497 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.020000 
-0.902792 -2.442502 1.998396 -1.325828 5.906079 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 0.632602 2.874241 2.262656 -4.459134 -1.759478 -2.144010 6.031266 -3.203991 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.246667 
0.925027 -0.658001 1.998396 -2.268490 3.275441 -1.067125 4.376614 2.625188 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.082904 2.657160 1.823654 4.223087 0.921258 -4.423972 -3.033782 2.231409 6.031266 -3.456975 -1.239568 -0.710963 0.537632 -0.505451 -1.451994 1.501756 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 0.146667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.375753 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 1.381853 1.823654 2.576425 2.262656 -4.423972 -3.243573 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.203333 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.051197 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.002280 2.104874 -4.423972 -1.759478 2.031230 6.806393 -4.706493 -1.798165 -0.352026 -0.312386 -1.290039 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.106667 
-0.902792 -2.442502 1.998396 -2.268490 3.457345 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 1.381853 3.165704 3.307276 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.343333 
0.925027 -0.658001 1.998396 -0.898515 3.875612 -1.067125 4.376614 1.707513 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -3.940995 1.718815 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -4.512585 -1.239568 -0.352026 0.537632 -0.505451 -1.451994 0.936722 1.628148 0.000621 -0.158262 0.396174 0.964407 0.452530 -0.013333 
-0.902792 -3.869532 1.998396 -2.268490 3.686278 -1.051197 4.376614 1.375753 -4.770373 2.238892 -2.105626 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.187848 2.104874 -5.380174 -3.033782 1.452556 5.704536 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.166667 
0.925027 -0.145144 2.560684 -3.227440 3.384392 -1.067125 4.376614 1.706893 -4.770373 2.238892 -2.649217 1.019387 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.909060 3.165704 3.307276 2.104874 -5.380174 -3.033782 1.452556 5.704536 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 3.046616 0.020000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.051197 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.316740 1.261905 3.032568 2.717517 2.104874 -5.380174 -3.033782 -0.341888 8.013409 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.110000 
0.925027 -0.837293 3.605343 -1.891017 2.093932 -1.067125 3.400860 0.102799 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -3.940995 1.718815 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -4.512585 -1.239568 -0.352026 0.537632 -0.505451 -1.451994 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 0.153333 
0.925027 -0.658001 1.998396 -2.268490 3.686278 -1.067125 4.376614 1.707513 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.674600 2.993479 3.002280 2.104874 -4.423972 -1.775397 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.396174 0.964407 0.452530 -0.020000 
-0.902792 -2.442502 1.998396 -3.446939 3.686278 -1.067125 4.027541 1.375753 -4.689874 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 0.921258 -4.423972 -3.033782 -0.341888 6.031266 -5.053500 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.260000 
-0.902792 -3.093560 1.998396 -1.950381 4.596592 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -0.518978 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.246667 
0.925027 -0.658001 1.915923 -2.268490 3.686278 -1.067125 3.400860 0.102799 -4.770373 2.238892 -3.140016 -1.344713 0.310437 -0.533716 1.608955 0.511539 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -3.033782 1.452556 5.704536 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.016667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.250196 -5.715000 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 0.921258 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.333333 
0.925027 -0.658001 1.880918 -0.898515 3.875612 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.948960 1.381853 1.823654 2.576425 2.262656 -4.423972 -1.759478 -0.341888 6.031266 -3.195553 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.250000 
0.925027 -0.658001 2.560684 -3.227440 3.937464 -1.067125 4.376614 1.250196 -3.532773 2.238892 -2.649217 -0.413627 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 0.921258 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.050000 
0.925027 -0.658001 1.915923 -1.667263 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.419043 -3.033782 1.452556 5.704536 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.176667 
-0.902792 -1.846274 1.880918 -2.268490 4.596592 -1.067125 5.356977 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 2.874241 2.262656 -4.423972 -1.759478 -1.896456 6.235458 -4.765924 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.226667 
0.925027 -0.658001 1.915923 -2.268490 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.276667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.051197 4.376614 1.108900 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -3.033782 1.452556 5.704536 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.346522 0.936722 0.992547 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.003333 
-0.902792 -2.442502 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.423397 -4.657829 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -3.066650 1.359287 1.179697 3.037406 2.104874 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.206667 
0.925027 -0.658001 2.560684 -3.227440 3.686278 -1.067125 3.704015 1.250196 -3.532773 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -1.082271 -0.818666 -0.479604 -1.948960 1.381853 1.823654 2.576425 2.262656 -4.423972 -1.759478 -0.341888 6.031266 -3.195553 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.941851 0.000621 -0.158262 0.301124 0.964407 0.452530 0.063333 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 5.356977 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.948960 1.381853 1.823654 2.576425 2.104874 -4.653542 -1.775397 -0.341888 6.612584 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.256667 
-0.902792 -1.846274 1.880918 -2.268490 4.596592 -1.067125 3.400860 1.250196 -5.715000 2.234716 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 0.921258 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 1.023960 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.013333 
-0.902792 -3.093560 1.998396 -1.950381 4.596592 -1.067125 4.027541 1.375753 -4.689874 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.082904 1.381853 5.730002 2.576425 2.262656 -4.423972 -3.243573 2.231409 6.031266 -3.456975 -1.239568 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.210000 
0.925027 -0.658001 1.998396 -3.099346 3.275441 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 1.704452 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 0.537632 -0.505451 -1.451994 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 0.190000 
-0.902792 -2.442502 1.998396 -1.128582 3.686278 -1.067125 3.400860 1.250196 -5.715000 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.359287 1.170403 3.307276 0.921258 -4.325038 -3.243573 2.231409 6.031266 -4.706493 -1.569888 -0.352026 -1.608627 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.073333 
