0.118082 -0.956693 -0.161918 0.626923 -0.147515 0.713416 0.387588 1.245032 -0.551397 0.471088 -0.060517 -0.190092 0.967979 -1.004493 0.842610 -0.068213 -0.825973 0.513697 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.620004 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 -0.978588 -0.231527 -0.415910 0.967979 -1.320210 0.842610 -0.068213 -0.825973 0.513697 0.712660 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.068213 -0.581153 2.303078 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.068213 -0.825973 2.303078 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.221920 -0.161918 0.028684 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.636465 -0.415910 0.967979 -1.004493 0.842610 -2.054423 -0.825973 2.303078 0.235061 -0.420552 -1.002659 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 1.610427 0.626923 -0.568126 -0.296417 0.569807 1.785566 0.211568 -0.978588 -0.231527 -0.415910 0.322396 -1.004493 0.842610 -0.361674 -0.825973 0.513697 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 0.235737 -0.296417 0.569807 0.899071 -0.715208 -0.044433 -0.231527 -0.415910 0.967979 0.152704 0.842610 -0.068213 -0.825973 2.303078 -0.132666 -0.021067 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.068213 -0.109461 0.062145 0.476124 -0.420552 -0.588101 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.068213 -0.581153 2.303078 -0.132666 -0.420552 -0.588101 -0.373063 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
-1.204461 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.415910 0.967979 -1.004493 1.858343 -0.068213 -0.825973 2.696702 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.356638 0.842610 -0.068213 1.095495 0.513697 -0.132666 0.382136 -2.058697 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.991245 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.136801 -0.930281 -0.339817 -0.242693 
0.118082 -0.956693 1.610427 0.626923 -0.568126 -0.296417 0.569807 1.785566 0.211568 -0.978588 -0.231527 0.710363 0.322396 -1.004493 0.842610 -0.068213 0.152324 0.062145 0.476124 -0.420552 -0.588101 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.812374 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.610955 -0.825973 2.696702 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.068213 -0.109461 0.062145 0.476124 -0.420552 -0.285357 0.227533 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.088208 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.812374 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.610955 -0.825973 2.696702 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.626923 -0.568126 0.371176 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.967979 -1.004493 0.842610 -0.068213 -0.825973 2.696702 -0.132666 -0.420552 -0.285357 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 -0.563760 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.356638 0.842610 -1.012988 1.095495 0.513697 0.311922 0.382136 -2.538670 0.035366 1.679909 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.356638 0.842610 -1.140543 -0.109461 2.303078 -0.729038 -0.501275 -0.588101 -0.373063 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.970559 -0.568126 -0.296417 0.569807 0.008885 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.356638 0.842610 -1.140543 1.095495 0.513697 -0.132666 0.382136 -2.538670 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 -0.568126 -0.296417 0.569807 0.899071 -0.141556 0.534279 1.088405 -0.876192 2.065903 -0.356638 0.842610 -1.140543 1.095495 0.513697 1.329351 0.382136 -2.538670 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 -0.568126 -0.296417 0.569807 0.899071 -0.141556 0.534279 1.088405 -0.876192 2.065903 -0.356638 0.842610 -1.140543 1.095495 0.513697 1.329351 0.382136 -2.538670 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 -0.568126 -0.296417 0.569807 0.424749 0.793580 0.534279 -0.096182 -0.876192 2.065903 -0.356638 0.959878 -1.140543 -0.109461 2.303078 -0.729038 -0.501275 -0.588101 -0.373063 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.970559 -0.568126 -0.296417 0.276807 1.278239 0.211568 0.534279 -0.096182 -0.876192 0.322396 -1.004493 0.842610 -0.068213 -0.071373 0.062145 -0.301789 -1.018745 -0.588101 -0.373063 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 -0.388700 -1.289429 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.137140 0.842610 -1.140543 1.095495 0.513697 1.329351 0.382136 -2.538670 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 -0.388700 -1.289429 -0.296417 0.569807 0.899071 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.137140 0.842610 -4.106703 -0.825973 2.696702 -0.132666 -0.420552 -0.285357 2.738558 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 0.430289 -0.568126 0.035112 1.239141 0.899071 0.812374 0.860328 -0.096182 -0.876192 0.967979 -1.004493 -0.471354 -2.054423 -0.825973 2.696702 -0.132666 -1.769280 -0.171753 0.227533 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.268667 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.008885 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.608298 0.842610 -1.140543 1.095495 0.513697 1.329351 0.382136 -2.538670 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.125937 0.693067 1.610427 0.626923 -0.568126 -0.296417 2.180016 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.322396 -1.397644 0.842610 0.764689 -0.029857 0.062145 0.476124 -1.506842 -0.588101 0.035366 1.688050 -0.677336 0.917490 -0.147286 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 3.974949 0.626923 -0.568126 -0.296417 2.180016 0.899071 0.211568 0.534279 -0.922792 -0.876192 2.065903 -0.525880 0.842610 0.764689 -0.029857 0.062145 0.476124 -1.018745 -0.588101 0.035366 1.688050 -0.677336 0.917490 -0.147286 -0.994477 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 -0.161918 -0.234076 -0.568126 -0.296417 0.569807 0.102240 0.211568 0.534279 -0.096182 -0.876192 0.967979 0.089970 0.959878 -1.140543 -0.825973 2.696702 -0.132666 -1.769280 -0.406281 0.227533 1.785565 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.991245 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.035224 -0.930281 -0.339817 -0.098568 
0.970905 -0.956693 1.610427 0.626923 -0.568126 -2.523372 1.239141 0.899071 0.812374 0.534279 -0.096182 -0.876192 2.065903 0.880860 0.959878 -1.140543 -0.109461 2.303078 -0.729038 -0.501275 -0.588101 -0.373063 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.125937 0.693067 1.610427 1.761496 -0.568126 -0.296417 -0.359566 0.899071 0.211568 0.534279 -0.922792 -0.876192 0.322396 -1.397644 0.310683 0.764689 -0.029857 0.062145 0.476124 -1.506842 -0.588101 0.120494 1.688050 -0.677336 0.917490 -0.147286 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 1.610427 0.626923 1.375141 0.029890 0.924412 0.899071 0.211568 0.534279 -0.096182 -0.876192 0.967979 0.089970 -1.010062 -2.054423 -0.825973 2.696702 -0.132666 -0.420552 -2.538670 0.035366 1.688050 -0.677336 0.917490 -0.217730 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 -0.388700 -1.289429 -0.296417 0.569807 0.008885 0.211568 0.534279 -0.096182 -0.876192 2.065903 0.089970 0.959878 -1.140543 -0.825973 2.696702 -0.132666 -1.769280 -0.406281 0.227533 1.785565 -0.677336 1.086548 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.216548 -0.242693 
0.970905 -0.956693 1.610427 0.626923 1.119853 -0.296417 0.569807 1.074344 0.211568 0.534279 0.605731 -0.876192 1.943761 -1.004493 2.152637 -0.231631 -0.825973 6.149751 -0.729038 -0.501275 -0.588101 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 -0.388700 -1.289429 -0.296417 0.569807 1.292454 0.211568 0.534279 -0.096182 -0.746849 2.065903 -0.137140 0.842610 -1.140543 1.095495 6.149751 -0.729038 -0.501275 -2.538670 -0.626774 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 1.119853 -0.296417 0.569807 1.074344 0.211568 0.534279 1.076193 -0.876192 1.943761 -1.004493 1.522542 -0.231631 -0.825973 6.149751 -0.729038 -0.501275 -0.588101 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 1.119853 -0.296417 0.569807 1.074344 0.211568 0.534279 -0.096182 -0.876192 1.943761 -1.004493 2.152637 -0.231631 -0.825973 6.149751 -0.729038 -0.257745 -0.588101 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.118082 -1.702644 1.610427 0.855640 1.119853 -0.296417 0.569807 -0.443956 0.211568 0.534279 -0.356795 -0.876192 2.065903 -1.141531 0.842610 0.999602 -0.029857 0.062145 0.476124 -1.506842 -0.588101 -1.370371 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -2.092918 1.610427 0.626923 1.119853 -0.296417 0.569807 0.102240 0.211568 0.534279 -0.096182 -0.876192 2.065903 -0.356638 0.842610 -1.140543 1.095495 0.513697 1.329351 0.382136 -2.538670 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 -1.069160 1.119853 -0.296417 0.569807 0.102240 0.211568 0.904031 -0.096182 -2.150281 1.943761 -1.004493 1.522542 -0.231631 -0.825973 6.149751 -0.132666 0.382136 -0.285357 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.118082 -0.956693 1.816002 -0.683985 1.745686 0.449666 0.180666 0.899071 0.211568 0.078307 -0.096182 -0.876192 0.967979 0.089970 0.959878 -1.140543 1.095495 0.891694 1.194676 -0.384815 -0.581473 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.662247 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 1.119853 -0.296417 0.569807 1.074344 0.211568 0.534279 -0.096182 -1.177425 0.967979 -0.356638 0.842610 -1.140543 1.095495 0.513697 1.329351 0.382136 -2.538670 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 -0.931619 1.119853 -0.296417 0.569807 0.173362 0.211568 0.534279 -0.115813 -3.233081 0.967979 -0.356638 0.842610 0.159263 0.101734 0.513697 1.329351 -1.506842 -0.588101 -1.370371 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 -0.388700 1.119853 -0.296417 0.569807 0.102240 0.211568 0.904031 -0.096182 -0.876192 0.967979 -1.004493 1.522542 -0.231631 -0.825973 6.149751 -0.729038 -0.257745 -0.588101 0.035366 1.688050 -0.677336 0.917490 0.077870 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.231575 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.610427 0.626923 1.616879 -0.296417 0.569807 0.102240 0.351465 0.904031 -0.096182 -2.150281 1.943761 -1.004493 1.522542 -0.231631 -0.825973 6.149751 -0.132666 0.382136 -0.285357 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -0.956693 1.244301 0.855640 1.119853 -0.296417 0.569807 -0.443956 0.211568 0.605430 -0.356795 -2.150281 2.649162 -1.004493 1.522542 -0.231631 -0.825973 2.303078 -0.729038 -0.501275 -1.985190 0.035366 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.366111 -0.622297 0.996938 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
