-0.157062 -3.106008 1.086129 -1.092218 -0.092285 -0.424214 1.403257 0.155168 3.445473 0.406015 -1.161249 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.119195 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.337139 -0.276799 0.487568 -0.977977 -0.295785 
-0.157062 -3.106008 1.086129 -1.092218 -0.092285 -0.827223 1.403257 0.841870 3.445473 0.364038 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.527914 1.801115 0.529535 0.091456 0.071675 -0.232672 0.500229 -0.961759 -1.938015 -0.127394 -0.292607 0.071125 -0.186046 -0.543181 1.713278 -0.518413 -0.237613 0.060911 -0.027424 -0.882655 0.093969 0.291311 0.337139 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.408918 1.086129 -0.697138 -0.092285 -0.424214 1.403257 0.155168 3.445473 0.406015 -1.161249 0.771036 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.497774 -0.863026 -0.181859 0.071125 -0.066714 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.567821 -0.276799 0.487568 -0.977977 -0.370793 
-1.040629 -0.408918 0.857529 -1.092218 -0.406121 -0.424214 1.344003 0.155168 3.445473 0.406015 -1.161249 0.735754 0.769487 -0.848083 -0.028529 -0.927977 1.329616 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.779088 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.337139 -0.276799 0.487568 -0.977977 -0.370793 
-0.896258 -0.408918 0.857529 -1.092218 -0.092285 -0.424214 1.761835 0.155168 3.445473 0.406015 -1.161249 0.771036 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.938015 -0.779088 -0.181859 0.071125 -0.066714 -0.543181 1.713278 -0.661482 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.370793 
-0.540467 -3.106008 1.086129 -1.092218 -0.092285 0.027861 3.993938 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.119195 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.157062 -2.815527 1.086129 -1.092218 -0.092285 -2.670121 1.403257 0.841870 1.388968 0.495376 -2.215510 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.285996 2.424236 0.529535 0.091456 0.156506 -0.232672 0.707148 -0.961759 -1.973243 -0.779088 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.567821 -0.276799 0.487568 -0.977977 -0.295785 
-1.040629 -2.630377 0.857529 -1.213494 0.461811 -3.618912 3.993938 0.603979 4.183700 0.406015 -1.161249 0.735754 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.147602 0.153408 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.779088 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.337139 -0.276799 0.487568 -0.977977 -0.370793 
-4.293747 -3.096498 1.086129 -1.092218 0.461811 -2.670121 3.993938 0.511381 4.183700 0.495376 -2.215510 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.527914 2.468275 1.368102 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.540467 -3.106008 1.086129 -1.092218 -0.092285 0.027861 4.414269 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.363201 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 1.028003 -0.977977 -0.295785 
-4.293747 -3.106008 0.309326 -1.092218 0.461811 -0.424214 1.338614 0.287456 4.118077 -0.275020 -0.329611 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.745635 -0.863026 -0.181859 0.071125 -0.066714 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -1.388610 0.223630 0.291311 0.337139 0.254261 0.487568 -0.977977 -0.370793 
0.325069 -0.408918 1.184039 -1.715517 1.165414 -0.424214 1.344003 0.478413 4.183700 -1.082909 -1.161249 0.735754 0.924293 -0.848083 -0.028529 -0.927977 1.329616 -0.177403 2.371072 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.850847 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.337139 -0.276799 0.487568 -0.977977 -0.370793 
-2.545921 -2.630377 1.955946 -1.213494 0.461811 -3.618912 4.414269 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.363201 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 1.028003 -0.977977 -0.370793 
-4.293747 -3.106008 1.086129 -1.092218 0.461811 -2.670121 3.033106 0.511381 4.183700 -1.082909 -1.161249 0.735754 0.924293 -0.848083 -0.028529 -0.927977 1.329616 -0.177403 2.371072 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.850847 -0.292607 -0.188832 -0.142680 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -1.414447 1.086129 -1.092218 -0.520883 -2.670121 3.993938 1.003360 3.445473 0.512490 -0.298213 0.527908 1.513572 -0.848083 -0.043653 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.554288 -0.961759 -1.950263 -0.229671 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.950173 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.408918 1.930471 -1.092218 -0.578879 -1.126893 1.338614 0.287456 4.118077 -0.275020 -0.329611 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.153408 0.156506 -0.232672 0.500229 -0.961759 -1.938015 -0.779088 -0.181859 0.071125 -0.066714 -0.543181 1.713278 -0.661482 -0.162632 0.060911 -0.027424 -0.882655 0.204248 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.370793 
-0.896258 -0.907002 1.086129 -1.092218 0.014611 -2.670121 3.993938 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.395496 -0.863026 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.540467 -3.305131 1.086129 -1.092218 -0.092285 0.027861 3.993938 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.745635 -0.863026 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -1.114013 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 0.461811 -2.670121 3.033106 0.511381 4.183700 -1.082909 -1.161249 0.735754 0.924293 -0.848083 -0.028529 -0.927977 1.329616 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.412493 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.773820 -0.907002 1.086129 -1.092218 0.014611 -2.670121 3.993938 1.003360 3.445473 0.406015 -0.298213 0.527908 1.215837 -0.848083 -0.512451 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.363201 -0.456723 -0.543181 2.133375 -0.661482 -0.053133 0.060911 -0.027424 -0.791639 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -0.508308 0.014611 -2.670121 3.993938 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.043653 -0.650293 1.339996 -0.177403 2.424236 -0.213029 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.992291 -0.229671 -0.292607 -0.218048 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -1.092218 0.014611 -2.670121 3.993938 1.003360 3.445473 0.406015 -2.215510 0.931172 1.513572 -0.848083 -0.043653 -0.650293 1.339996 -0.177403 2.424236 0.216290 0.091456 0.156506 -0.288298 0.500229 -0.961759 -1.745635 -0.863026 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -1.114013 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -1.092218 0.014611 -2.670121 3.993938 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -1.121441 -1.395496 -0.863026 -0.292607 -0.363201 -0.142680 -0.543181 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.540467 -3.106008 1.086129 -1.092218 -0.092285 -2.670121 3.993938 0.511381 4.183700 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.043653 -0.650293 1.339996 -0.177403 2.424236 0.216290 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.363201 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 0.461811 -2.670121 3.993938 1.003360 3.445473 0.406015 -0.298213 0.527908 1.215837 -0.848083 -0.512451 -0.650293 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.992291 -0.229671 -0.292607 -0.218048 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.725738 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -1.306531 -0.092285 -2.670121 3.457591 0.155168 0.474723 0.512490 -0.298213 0.527908 1.513572 -0.848083 -0.043653 -0.650293 1.339996 -0.177403 2.371072 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.992291 -0.229671 -0.292607 -0.218048 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.132831 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -0.583132 0.014611 -2.670121 4.200605 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.043653 -0.650293 1.339996 -0.177403 2.424236 -0.213029 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.992291 -0.229671 -0.292607 -0.218048 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.540467 -3.106008 1.086129 -1.092218 -0.092285 -2.670121 3.457591 0.155168 3.445473 0.406015 -2.409676 0.931172 1.513572 -0.848083 -0.028529 -0.546050 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.992291 -0.229671 -0.292607 -0.363201 -0.142680 -0.148541 2.789130 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.017231 -0.907002 1.086129 -0.583132 0.014611 -2.670121 4.200605 1.003360 3.445473 0.406015 -0.298213 0.527908 1.513572 -0.848083 -0.043653 -0.650293 1.339996 -0.177403 2.424236 -0.213029 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.745635 -0.863026 -0.292607 -0.363201 -0.142680 -0.343881 1.713278 -0.518413 -0.144757 0.060911 -0.027424 -1.114013 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 0.014611 -2.670121 1.549104 0.628693 2.836681 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.028529 -1.608222 0.651326 -0.954842 2.371072 0.833058 0.091456 0.345280 -0.232672 0.500229 -0.961759 -1.950263 -0.863026 -0.292607 -0.363201 -0.222290 -0.148541 2.169358 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 -0.036723 0.291311 0.292238 -0.276799 0.487568 -0.977977 -0.295785 
-2.593074 -0.907002 1.086129 -2.488539 0.461811 -2.670121 2.899327 0.511381 4.183700 0.495376 -0.298213 0.527908 1.513572 -0.848083 -0.053773 -0.650293 1.339996 -0.343991 2.424236 0.529535 0.091456 0.156506 -0.232672 0.406450 -0.873139 -1.950263 -0.881893 -0.292607 -0.363201 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.731052 -0.036723 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 1.047981 1.086129 -3.615753 0.461811 -2.670121 3.993938 0.511381 3.445473 1.906459 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -1.608222 1.339996 -0.954842 3.021517 0.529535 0.091456 0.345280 -0.099793 0.500229 -0.873139 -1.992291 -0.229671 -0.292607 -0.218048 -0.142680 -0.277385 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 0.461811 -2.670121 3.993938 0.511381 4.183700 0.406015 -2.215510 0.931172 1.513572 -0.848083 -0.028529 -0.546050 1.339996 -0.177403 2.424236 0.529535 0.091456 0.633026 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.218048 -0.142680 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 -0.036723 0.291311 0.292238 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 1.047981 1.086129 -3.615753 0.461811 -2.670121 3.993938 0.511381 3.445473 1.906459 -0.298213 0.527908 1.513572 -0.848083 -0.028529 -1.608222 1.339996 -0.954842 3.021517 0.529535 0.091456 0.345280 -0.099793 0.500229 -0.873139 -1.992291 -0.229671 -0.292607 -0.363201 -0.963456 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.719480 -0.882655 0.223630 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-2.533459 -0.907002 1.086129 -1.092218 0.014611 -2.670121 3.616114 0.628693 4.183700 0.495376 -2.215510 1.011209 1.513572 -0.848083 -0.043653 -0.927977 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.218048 -0.142680 -0.148541 1.604077 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 -0.036723 0.291311 0.437081 -0.070428 0.487568 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -1.092218 0.014611 -2.670121 3.993938 0.628693 4.183700 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.512451 -0.650293 1.339996 -0.177403 2.371072 0.529535 -0.337713 0.156506 -0.023411 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.218048 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 0.401550 0.437081 -0.276799 0.654794 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -1.092218 0.014611 -2.670121 3.993938 0.628693 4.183700 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.512451 -0.650293 1.339996 -0.177403 2.371072 0.529535 -0.337713 0.156506 -0.023411 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.218048 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 0.401550 0.437081 -0.276799 0.654794 -0.977977 -0.295785 
-2.533459 -0.907002 1.086129 -1.092218 0.014611 -2.670121 4.200605 1.003360 3.445473 0.193718 -0.298213 0.314153 0.986863 -0.848083 -0.043653 -0.927977 1.339996 -0.177403 2.424236 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.218048 -0.142680 -0.148541 1.604077 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 -0.036723 0.291311 0.437081 -0.070428 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 -0.092285 -2.670121 3.457591 0.155168 2.836681 0.495376 -1.283014 0.931172 1.513572 -0.848083 0.737631 -1.608222 0.651326 -0.954842 2.371072 0.833058 0.091456 0.345280 -0.232672 0.500229 -0.731672 -2.648459 -0.229671 -0.292607 -0.218048 -0.142680 -0.277385 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 -0.036723 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 -0.193239 -2.670121 1.549104 1.834753 3.849781 0.495376 -1.283014 0.931172 1.513572 -0.848083 0.632832 -1.608222 0.651326 -0.954842 2.371072 0.529535 0.091456 0.156506 -0.232672 0.406450 -0.873139 -1.950263 -0.881893 -0.292607 -0.363201 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 0.401550 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-6.410393 -3.106008 1.086129 -1.092218 0.014611 -2.670121 3.993938 0.628693 4.183700 0.495376 -2.215510 0.527908 1.513572 -1.727701 -0.053773 -2.402317 1.339996 -0.177403 3.433245 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.218048 -0.142680 -0.277385 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.793076 -0.036723 0.291311 0.292238 -0.276799 0.487568 -0.977977 -0.082912 
-0.896258 -3.106008 1.086129 -1.092218 0.410120 -3.085389 2.899327 0.511381 3.222819 0.572178 -0.298213 0.527908 1.513572 -1.727701 -0.053773 -2.402317 1.339996 -0.177403 3.433245 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.218048 -0.142680 -0.277385 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.793076 -0.036723 0.291311 0.292238 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.907002 1.086129 -1.836589 1.034950 -2.791737 3.993938 0.628693 4.183700 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.053773 -0.650293 1.339996 -0.343991 2.114275 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.564454 -2.691699 -0.229671 -0.292607 -0.218048 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.991125 0.401550 0.437081 -0.276799 0.654794 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 -0.178065 -2.670121 3.993938 0.155168 2.836681 0.495376 -1.283014 1.199572 1.513572 -0.848083 -0.149708 -2.732239 1.339996 -0.177403 3.433245 0.529535 1.128078 0.156506 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.218048 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 -0.218684 0.437081 -0.276799 0.654794 -1.663012 -0.082912 
-0.896258 -0.907002 1.086129 -1.941053 -0.092285 -2.670121 2.787797 1.003360 4.183700 0.495376 -1.140299 0.931172 1.513572 -0.848083 -0.043653 -2.402317 1.339996 -0.177403 3.433245 0.529535 -0.692459 0.156506 -0.206121 0.343768 -0.961759 -1.950263 -0.863026 -0.292607 -0.363201 -0.142680 -0.343881 1.713278 -0.518413 1.084707 0.060911 0.411952 -0.882655 -0.036723 0.291311 0.090902 -0.276799 0.487568 -0.977977 -1.493863 
-4.293747 -3.106008 1.086129 -1.092218 1.630756 -2.670121 3.993938 3.695362 4.183700 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.043653 -1.496139 1.339996 -0.177403 3.433245 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.873139 -2.089709 -0.229671 -0.292607 -0.363201 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.731052 -0.036723 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 -0.878750 -1.092218 -0.193239 -2.670121 1.549104 0.155168 2.836681 0.495376 -1.965667 0.931172 1.513572 -0.848083 -0.043653 -2.402317 1.339996 -0.177403 3.433245 0.529535 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.863026 -0.292607 -0.363201 -0.142680 -0.148541 1.604077 -0.518413 -0.162632 0.060911 -0.086767 -0.882655 -0.036723 0.491727 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-2.977062 -0.550514 1.086129 -1.092218 0.283909 -2.670121 3.137177 0.155168 4.183700 0.389329 -2.734688 0.931172 1.513572 -1.366088 -0.043653 -2.402317 1.339996 -0.177403 3.433245 1.093468 0.091456 0.156506 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.363201 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.731052 -0.036723 0.401550 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 0.116055 1.086129 0.437233 0.014611 -2.670121 3.993938 0.628693 4.406203 -1.196253 -2.215510 0.931172 1.365316 -0.848083 -0.512451 -0.650293 1.339996 -0.075104 2.371072 0.529535 -0.337713 0.156506 -0.232672 0.500229 -0.961759 -2.530064 -0.229671 -0.292607 -0.218048 -0.222290 -0.108114 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 -0.036723 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.550514 1.086129 -1.092218 0.283909 -2.670121 3.993938 0.628693 4.183700 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.053773 -0.555602 1.339996 -0.343991 2.808684 0.529535 0.091456 0.162795 -0.023411 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.218048 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 -0.027424 -0.731052 -0.032174 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-0.896258 -0.550514 1.086129 -1.092218 -0.178065 -2.670121 4.120462 1.327862 4.183700 0.495376 -2.215510 0.931172 1.513572 -0.848083 -0.512451 -0.650293 1.339996 -0.075104 2.371072 0.529535 -0.337713 0.156506 -0.232672 0.500229 -0.961759 -2.530064 -0.229671 -1.182074 -0.218048 -0.222290 -1.290722 1.918708 -0.518413 -0.162632 0.060911 -0.326471 -0.731052 -0.032174 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 0.283909 -2.670121 3.993938 0.628693 5.007076 0.495376 -2.552089 0.931172 0.986863 -0.848083 -0.053773 -2.402317 1.856544 -0.177403 3.433245 0.529535 0.667010 0.162795 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.218048 -0.222290 -0.108114 1.604077 -0.518413 -0.162632 0.060911 -0.027424 -0.731052 -0.032174 0.291311 0.437081 -0.408186 0.583939 -0.977977 -0.295785 
-0.517849 -3.106008 0.809708 -1.092218 -0.178065 -2.670121 4.120462 0.628693 5.007076 0.495376 -2.215510 0.931172 2.036747 -1.366088 -0.043653 -2.402317 1.339996 -0.177403 3.433245 1.093468 0.091456 0.156506 -0.232672 0.500229 -0.961759 -1.950263 -0.229671 -0.292607 -0.218048 -0.222290 -0.108114 1.604077 -0.518413 -0.162632 0.060911 -0.027424 -0.731052 -0.032174 0.291311 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
-4.293747 -3.106008 1.086129 -1.092218 -0.178065 -2.670121 3.740412 0.155168 2.836681 0.495376 -1.283014 0.931172 1.513572 -0.848083 -0.043653 -1.496139 1.339996 -0.343991 3.556714 0.529535 0.091456 -0.763999 -0.232672 0.500229 -0.732096 -2.219745 -0.863026 -0.292607 -0.363201 -0.142680 -0.148541 1.604077 -0.518413 -0.162632 0.060911 -0.027424 -1.114013 0.223630 0.401550 0.437081 -0.276799 0.654794 -0.522235 -0.082912 
-4.293747 -1.748518 1.086129 -1.092218 -0.178065 -2.670121 3.128308 1.834753 3.849781 0.495376 -2.215510 1.199572 1.513572 -0.848083 -0.149708 -2.325671 1.339996 -0.177403 2.041700 0.529535 1.128078 0.156506 -0.232672 0.500229 -0.961759 -2.219745 0.486972 -0.292607 -0.492745 -0.222290 -0.148541 1.918708 -0.518413 -0.162632 0.060911 -0.084659 -1.114013 0.223630 0.093272 0.695465 -0.276799 0.654794 -1.663012 -0.082912 
-2.977062 -0.466039 1.086129 -1.092218 -0.178065 -2.670121 3.128308 1.834753 3.849781 0.495376 -2.215510 1.199572 1.513572 -0.848083 -0.149708 -2.732239 1.339996 -0.343991 3.433245 1.093468 0.091456 0.156506 -0.232672 0.500229 -0.961759 -2.219745 -0.229671 -0.292607 -0.363201 -0.222290 -0.148541 1.713278 -0.518413 -0.162632 0.060911 0.074490 -0.882655 -0.036723 0.401550 0.437081 -0.276799 0.487568 -0.977977 -0.295785 
