-6.246063 -0.485642 -2.707005 0.057189 4.771606 -2.933618 4.588939 1.645339 4.581520 -3.734596 -2.474437 -2.479666 -0.755541 2.004237 -0.943054 -9.505733 -1.322414 -1.929211 -5.604428 3.582897 -0.994842 -1.051013 -2.791574 1.103214 0.781689 -6.772303 4.174012 1.521016 -1.555675 0.441349 -4.932577 1.769403 -3.290082 1.914856 -0.823640 -0.153810 3.170950 4.637643 1.603054 5.351690 0.496323 0.247388 5.949695 2.825125 0.210000 
-6.246063 -0.438048 -2.493461 1.109079 4.968131 -2.053481 5.387409 2.426029 3.469239 -3.601615 -2.577832 -4.655093 -0.565464 0.824127 -0.343002 -9.505733 -4.364652 -2.709459 -5.669767 3.582897 -0.994842 -0.682562 -1.641972 1.103214 0.781689 -5.933635 -0.082076 0.914039 -1.555675 0.704346 -4.590644 1.136364 -3.290082 0.786046 -0.548681 0.108277 3.237499 4.041188 1.189269 4.404882 1.675283 -1.557102 2.964402 3.169856 0.250000 
-6.546211 -0.485642 -2.707005 1.109079 4.968131 -2.053481 5.387409 2.426029 3.469239 -3.601615 -2.577832 -4.655093 -0.565464 2.004237 -1.185785 -9.226791 -2.862646 -1.701041 -5.027465 2.893579 -0.867003 0.333072 -2.751440 1.103214 1.360612 -6.060992 0.307893 2.226989 -0.456328 0.704346 -2.181055 3.154070 -3.542049 2.240447 -1.321638 0.108277 4.389429 4.637643 1.843065 4.610689 0.496323 0.792457 4.481606 1.399630 0.170000 
-3.754948 0.494084 -3.897338 0.057189 3.584924 -0.234138 5.412352 3.853345 5.370260 -3.734596 -1.969023 -4.655093 -0.755541 2.004237 -2.073796 -9.505733 -0.745463 -1.701041 -4.063172 2.526785 -0.994842 -0.682562 -2.791574 1.103214 1.167358 -4.855058 1.712391 0.914039 -1.555675 1.401194 -4.932577 3.392006 -3.290082 0.786046 -1.321638 1.013453 3.573618 4.044692 1.603054 2.837626 1.072085 -0.311027 3.808530 1.265446 0.163333 
-6.246063 0.501549 -3.548548 -0.479314 4.968131 -1.524203 5.387409 2.771244 3.469239 -3.107862 -4.303254 -2.479666 -3.748858 1.068191 -1.015565 -8.998980 -3.470781 -1.835068 -4.492661 2.520367 -1.211332 -0.682562 -4.753061 0.813259 1.360612 -6.772303 4.174012 1.521016 -1.397145 -1.514498 -4.932577 2.302747 -5.019089 0.786046 -0.167304 -0.234984 3.573618 4.637643 3.267047 3.809722 0.496323 -1.192949 3.808530 3.169856 0.253333 
-3.754948 -0.438048 -2.493461 1.975772 3.776798 -3.670119 4.588939 3.374548 3.833211 -3.467167 -1.969023 -4.655093 0.502525 2.950742 0.629343 -8.998980 -4.364652 -2.709459 -5.669767 2.893579 -0.994842 -0.682562 -2.751440 1.842794 1.360612 -5.933635 -0.082076 0.914039 -1.555675 0.704346 -4.590644 2.623839 -3.290082 0.786046 -0.241972 0.108277 3.237499 4.041188 1.189269 4.404882 1.675283 -1.557102 2.964402 1.265446 0.336667 
-6.246063 -0.438048 -2.493461 1.975772 3.776798 -3.670119 4.588939 3.374548 3.833211 -4.526201 -1.969023 -4.655093 -1.727905 2.950742 0.629343 -8.998980 -4.364652 -2.709459 -5.669767 4.215931 -0.994842 -0.682562 -2.751440 1.842794 1.360612 -5.933635 -0.082076 0.914039 -1.555675 0.704346 -4.590644 2.623839 -2.155971 0.848568 -0.241972 0.108277 3.237499 4.041188 1.189269 4.404882 1.675283 -1.557102 2.964402 3.169856 0.290000 
-2.889036 -2.575689 -3.548548 1.975772 4.533579 -3.670119 5.387409 2.426029 4.315464 -3.734596 -1.969023 -2.050833 -0.755541 2.004237 -0.943054 -8.356170 -2.862646 -1.701041 -2.358719 1.730406 -1.211332 -0.682562 -4.753061 0.813259 1.360612 -6.772303 4.174012 1.521016 -1.397145 -3.363327 -4.932577 2.302747 -5.019089 0.786046 -0.167304 -0.234984 3.646761 4.637643 2.440237 3.809722 0.496323 -0.311027 3.808530 1.265446 0.276667 
-6.546211 -0.485642 -2.707005 1.975772 3.403689 -3.670119 5.387409 2.426029 2.740474 -4.526201 -2.577832 -4.655093 -0.572656 2.004237 -0.943054 -10.962068 -2.862646 -1.835068 -5.713917 3.582897 -0.867003 0.333072 -2.751440 1.103214 1.360612 -6.772303 3.182242 1.796640 -1.555675 1.395785 -3.154609 4.287558 -3.290082 2.240447 -1.321638 0.108277 5.654698 4.756849 3.267047 3.809722 0.496323 -0.311027 3.808530 1.265446 0.080000 
-2.889036 -2.575689 -3.548548 1.975772 4.533579 -3.670119 5.387409 2.426029 4.315464 -3.734596 -1.969023 -2.050833 -0.755541 2.004237 -0.943054 -8.356170 -2.862646 -1.701041 -2.358719 1.730406 -1.211332 -0.682562 -4.753061 0.813259 1.360612 -6.772303 4.174012 1.521016 -1.397145 -3.363327 -4.932577 2.302747 -5.019089 0.786046 -0.167304 -0.234984 3.566687 4.637643 2.440237 3.809722 0.496323 0.972190 5.949695 2.056181 -0.386667 
-2.889036 -2.575689 -3.548548 1.975772 4.533579 -3.670119 5.387409 2.426029 4.581520 -3.734596 -1.969023 -2.050833 -0.755541 2.004237 -0.943054 -8.356170 -2.862646 -1.701041 -2.358719 1.730406 -1.211332 0.700904 -4.753061 0.813259 1.360612 -6.772303 4.174012 1.521016 -1.397145 -3.363327 -4.932577 2.302747 -5.019089 0.786046 -0.167304 -0.234984 3.573618 4.637643 2.440237 3.809722 0.496323 -0.311027 3.808530 2.030901 0.196667 
-6.246063 -0.485642 -2.707005 0.057189 4.771606 -2.933618 4.588939 1.645339 4.315464 -3.734596 -2.474437 -2.479666 -0.755541 2.004237 -0.943054 -9.505733 -1.322414 -1.929211 -5.604428 3.582897 -0.994842 -1.051013 -2.791574 1.103214 0.781689 -6.772303 4.174012 1.521016 -1.555675 0.441349 -4.932577 1.769403 -3.290082 1.914856 -0.823640 -0.153810 3.170950 4.637643 1.603054 5.351690 0.496323 0.247388 5.949695 2.825125 0.270000 
-6.246063 -0.438048 -2.707005 0.057189 4.771606 -2.933618 4.588939 3.374548 3.469239 -4.526201 -1.971788 -4.655093 -1.727905 2.004237 0.629343 -9.226791 -2.862646 -1.522798 -5.027465 2.893579 -0.867003 0.333072 -2.751440 1.103214 1.360612 -4.855058 2.982345 1.796640 -1.555675 0.704346 -4.590644 2.588256 -4.114795 0.786046 -0.449103 0.225478 4.251174 4.637643 1.603054 4.404882 1.675283 -1.557102 2.964402 3.169856 0.290000 
-3.754948 0.494084 -5.033811 1.975772 3.403689 -3.670119 4.588939 3.374548 2.684384 -3.734596 -1.969023 -4.655093 -1.727905 2.004237 -0.943054 -8.356170 -2.862646 -1.929211 -5.604428 3.582897 -0.994842 0.512923 -3.949369 1.103214 1.360612 -6.475155 2.342627 1.521016 -0.937855 0.704346 -4.932577 2.421773 -2.161624 0.665996 -0.167304 -0.234984 3.573618 4.637643 2.440237 2.942593 0.496323 -0.311027 3.961727 1.265446 0.226667 
-3.754948 0.494084 -3.897338 0.057189 3.584924 -0.234138 5.412352 3.853345 5.370260 -3.734596 -1.436474 -4.655093 -0.755541 2.004237 -2.073796 -9.505733 -3.470781 -1.701041 -4.063172 2.526785 -0.994842 -0.682562 -3.614964 1.103214 1.167358 -4.855058 1.712391 0.914039 -1.555675 1.401194 -4.932577 2.623839 -3.290082 0.786046 -1.321638 1.013453 3.573618 4.044692 1.603054 2.837626 0.496323 -0.311027 3.808530 1.265446 0.180000 
-3.754948 0.283817 -2.707005 -1.179295 4.771606 -2.509225 4.588939 2.426029 4.315464 -3.734596 -1.969023 -4.655093 -1.727905 2.004237 0.629343 -8.998980 -0.855833 -1.929211 -5.604428 3.582897 -0.994842 -0.682562 -2.791574 1.462483 0.781689 -6.772303 4.174012 2.255685 -1.397145 -0.606728 -2.181055 3.154070 -3.542049 2.240447 -0.167304 -0.234984 2.975560 4.637643 3.267047 3.809722 0.496323 -0.311027 5.241301 2.056181 0.216667 
-3.754948 0.501549 -3.548548 -0.479314 4.968131 -1.524203 5.387409 2.771244 3.469239 -3.734596 -4.303254 -2.479666 -3.748858 1.068191 -1.015565 -8.998980 -3.470781 -1.835068 -4.492661 2.520367 -1.211332 -0.682562 -4.753061 0.813259 1.360612 -6.772303 4.174012 1.521016 -1.397145 -1.514498 -4.932577 2.302747 -5.019089 0.786046 -0.167304 -0.234984 3.573618 4.637643 3.267047 3.809722 0.496323 -0.919456 3.808530 1.265446 0.190000 
-3.754948 0.494084 -2.707005 0.057189 4.771606 -2.933618 4.588939 2.426029 4.315464 -3.734596 -1.969023 -4.655093 -0.755541 2.004237 -0.943054 -10.962068 -3.693832 -1.835068 -6.190424 3.582897 -2.773902 -0.682562 -4.362698 1.103214 0.781689 -6.772303 4.682460 1.521016 -0.456328 1.042687 -5.149997 2.302747 -2.161624 0.786046 -0.167304 0.108277 1.158998 4.756849 2.440237 2.942593 0.496323 -0.311027 3.808530 1.265446 0.250000 
-6.546211 -0.485642 -2.707005 1.109079 2.840757 -4.556250 4.588939 2.593772 4.000771 -3.734596 -4.202623 -4.655093 -0.565464 0.824127 -0.343002 -9.505733 -2.457469 -2.709459 -5.669767 3.582897 -0.994842 -0.682562 -2.791574 1.103214 0.781689 -6.772303 4.847301 1.521016 -1.555675 -0.092792 -2.759126 2.302747 -2.285732 0.786046 -1.321638 0.108277 4.251174 3.229229 3.267047 4.610689 0.496323 -0.311027 4.481606 1.399630 0.213333 
-3.754948 1.041234 -3.852483 0.057189 4.968131 -2.053481 5.387409 2.426029 3.469239 -3.601615 -2.577832 -4.655093 -0.565464 2.004237 0.629343 -8.998980 -4.364652 -2.709459 -4.244930 2.520367 -0.867003 -0.682562 -2.751440 1.842794 1.360612 -5.933635 -0.082076 1.521016 -1.397145 -0.606728 -2.856779 3.154070 -3.542049 2.240447 -1.321638 0.108277 4.389429 4.637643 1.603054 4.693532 0.496323 -0.311027 3.808530 3.224343 0.056667 
-6.246063 -0.438048 -3.548548 1.975772 2.613993 -3.670119 4.588939 2.426029 4.581520 -3.734596 -2.577129 -4.655093 -0.755541 2.004237 -1.185785 -9.505733 -4.364652 -1.929211 -5.604428 3.582897 -0.994842 -0.682562 -2.637854 2.313597 0.781689 -6.772303 4.424479 1.796640 -1.555675 0.441349 -4.932577 1.769403 -3.290082 1.914856 -0.823640 -0.153810 3.170950 4.200141 1.603054 5.351690 0.496323 0.247388 5.949695 2.825125 0.226667 
-6.546211 -0.485642 -2.707005 1.975772 3.403689 -3.670119 5.387409 2.426029 2.740474 -4.526201 -2.577832 -4.655093 -0.572656 2.004237 -0.943054 -10.962068 -2.862646 -1.835068 -5.713917 4.530651 -0.867003 0.333072 -2.751440 1.103214 1.360612 -6.772303 3.182242 1.796640 -1.555675 1.395785 -3.154609 3.154070 -3.290082 2.240447 -1.321638 0.108277 5.654698 4.756849 3.267047 3.809722 0.496323 0.972190 5.949695 2.056181 0.236667 
-6.546211 -0.485642 -2.707005 1.109079 5.786930 -2.053481 5.387409 2.426029 3.469239 -3.062135 -2.577832 -4.655093 -0.955770 2.004237 -1.185785 -9.505733 -2.457469 -1.701041 -5.027465 2.893579 -0.644145 0.333072 -2.751440 1.103214 1.360612 -6.060992 2.042000 2.255685 -0.456328 1.042687 -4.624815 3.154070 -3.142252 0.786046 -1.321638 0.108277 4.251174 4.637643 3.267047 3.809722 2.119142 -0.311027 3.808530 1.117594 0.203333 
-3.754948 0.494084 -2.707005 0.057189 4.771606 -2.053481 5.387409 2.426029 3.469239 -2.116133 -2.577832 -4.655093 -0.565464 0.824127 -0.343002 -9.505733 -4.788766 -2.709459 -5.669767 2.893579 -0.867003 0.333072 -2.751440 1.103214 0.781689 -6.772303 4.174012 1.521016 -1.397145 -0.606728 -2.181055 3.154070 -3.542049 2.240447 -0.167304 -0.234984 3.573618 3.808261 3.267047 3.809722 0.496323 -0.311027 4.481606 1.399630 0.216667 
-6.246063 -0.438048 -1.017207 1.975772 3.776798 -3.670119 4.588939 3.374548 3.833211 -4.526201 -1.969023 -4.655093 0.502525 2.950742 0.629343 -8.998980 -4.364652 -2.709459 -5.669767 2.893579 -0.994842 -0.682562 -2.751440 1.842794 1.360612 -5.933635 -0.082076 0.914039 -1.555675 0.704346 -4.590644 2.623839 -3.290082 0.786046 -0.241972 0.108277 3.237499 4.041188 1.189269 4.404882 1.675283 -1.557102 2.964402 3.169856 0.210000 
-6.546211 -0.485642 -2.707005 1.109079 4.968131 -2.053481 5.387409 2.426029 3.469239 -4.526201 -1.969023 -4.655093 0.502525 2.004237 0.629343 -8.998980 -4.364652 -2.709459 -5.027465 2.893579 -0.867003 0.333072 -2.751440 1.103214 1.360612 -6.060992 0.307893 2.226989 -0.456328 0.704346 -4.932577 2.623839 -3.290082 0.786046 -1.321638 0.108277 4.251174 4.756849 3.267047 3.809722 0.496323 -0.311027 4.481606 1.399630 0.113333 
-3.754948 1.041234 -3.852483 0.057189 2.840757 -4.556250 4.588939 2.593772 4.000771 -3.734596 -4.202623 -4.655093 -0.565464 0.824127 -0.343002 -9.505733 -2.457469 -2.709459 -5.669767 3.582897 -0.994842 -0.682562 -2.791574 1.103214 0.781689 -6.772303 4.847301 1.521016 -1.555675 -0.092792 -2.759126 2.302747 -2.161624 0.786046 -1.321638 0.108277 4.251174 3.229229 3.267047 4.693532 0.496323 -0.311027 3.808530 3.224343 0.293333 
-6.246063 -0.438048 -2.493461 1.109079 4.968131 -2.053481 5.387409 2.426029 3.469239 -3.601615 -2.577832 -4.655093 -0.565464 0.824127 -0.343002 -9.505733 -4.364652 -2.709459 -5.669767 3.582897 -0.994842 -0.682562 -2.791574 1.103214 0.781689 -5.933635 -0.082076 0.914039 -1.555675 0.704346 -4.590644 1.136364 -3.290082 0.786046 -0.548681 0.108277 3.237499 4.041188 1.189269 4.404882 1.675283 -1.709506 2.964402 3.169856 0.213333 
-3.754948 0.494084 -3.897338 0.057189 3.584924 -0.234138 5.412352 3.853345 5.370260 -3.734596 -1.969023 -4.655093 -0.755541 2.004237 -2.073796 -9.505733 -3.470781 -1.701041 -4.063172 2.526785 -0.994842 -0.682562 -2.791574 1.103214 1.167358 -4.855058 1.712391 0.914039 -1.555675 1.401194 -4.932577 2.623839 -3.290082 0.786046 -1.321638 1.013453 3.573618 4.044692 1.603054 2.837626 0.496323 -0.311027 3.808530 1.265446 0.200000 
-3.754948 -0.499010 -3.548548 1.109079 4.968131 -2.933618 5.387409 2.771244 3.469239 -3.734596 -4.303254 -2.479666 -2.051244 1.068191 -1.015565 -8.998980 -2.862646 -0.562264 -4.763356 2.230163 -0.867003 0.072036 -2.791574 1.842794 0.481058 -6.060992 2.742936 2.255685 -0.456328 0.704346 -4.932577 2.623839 -4.114795 0.786046 -1.321638 0.108277 4.389429 4.637643 1.603054 4.610689 0.496323 -0.311027 3.808530 1.265446 0.223333 
-6.546211 -0.485642 -2.707005 1.975772 3.403689 -3.670119 5.387409 2.426029 2.740474 -4.526201 -2.577832 -4.655093 -0.572656 2.004237 -0.943054 -10.962068 -2.862646 -1.835068 -5.713917 3.582897 -0.867003 0.333072 -2.751440 1.103214 1.360612 -6.772303 3.182242 1.796640 -1.555675 1.395785 -3.154609 3.154070 -3.290082 2.240447 -1.321638 0.108277 5.654698 4.756849 3.267047 3.809722 0.496323 0.972190 5.949695 2.056181 0.273333 
-6.758220 -1.716490 -2.707005 0.057189 4.771606 -2.933618 4.588939 1.386407 4.581520 -3.734596 -1.969023 -4.655093 -0.755541 1.068191 -1.015565 -8.998980 -3.470781 -1.835068 -4.492661 2.463001 -0.867003 0.937255 -2.791574 1.842794 1.360612 -6.060992 1.712391 2.255685 -0.456328 -0.689996 -4.932577 2.883675 -4.114795 0.786046 -0.167304 -0.234984 3.573618 4.637643 3.267047 3.809722 0.496323 -2.480909 5.949695 2.544061 0.253333 
-6.246063 -0.438048 -2.493461 1.975772 3.776798 -3.670119 4.588939 3.374548 3.833211 -4.526201 -1.969023 -4.655093 0.502525 2.950742 0.629343 -8.998980 -4.364652 -2.709459 -5.669767 2.893579 -0.788754 -0.682562 -4.753061 0.813259 1.360612 -5.933635 -0.082076 0.914039 -1.555675 0.704346 -4.590644 2.623839 -3.290082 0.786046 -0.241972 0.108277 3.237499 4.883250 1.189269 4.404882 1.675283 -1.557102 2.964402 3.169856 0.250000 
-2.889036 -2.575689 -3.548548 1.975772 4.533579 -3.670119 5.387409 2.426029 4.315464 -3.734596 -1.969023 -2.050833 -0.755541 2.004237 -0.943054 -8.356170 -2.862646 -1.701041 -2.358719 1.730406 -1.211332 -0.682562 -2.751440 1.970491 1.360612 -6.772303 4.174012 1.521016 -1.397145 -3.363327 -4.932577 2.302747 -5.019089 0.786046 -0.167304 -0.234984 3.573618 4.637643 2.440237 3.809722 0.496323 -0.311027 3.808530 1.265446 0.260000 
-2.889036 -2.575689 -3.548548 1.975772 4.533579 -3.670119 5.387409 2.426029 5.202158 -3.734596 -1.969023 -4.655093 -0.565464 0.824127 -1.185785 -9.226791 -2.386972 -1.522798 -5.027465 2.893579 -0.867003 0.333072 -2.791574 2.959034 1.883029 -6.060992 1.712391 2.255685 -0.456328 0.704346 -6.368864 2.302747 -3.542049 0.439634 -0.167304 -0.234984 3.573618 4.637643 3.038227 3.809722 0.496323 -0.311027 3.808530 1.265446 0.246667 
-6.246063 0.494084 -2.707005 1.975772 3.403689 -3.670119 4.588939 3.374548 2.684384 -3.734596 -4.202623 -4.655093 -1.727905 2.314603 0.629343 -8.998980 -4.364652 -2.709459 -5.669767 3.233591 -0.994842 -0.682562 -2.751440 1.842794 1.360612 -6.772303 4.424479 1.796640 -1.555675 0.441349 -3.744308 3.154070 -2.859986 0.786046 -0.167304 -0.392915 3.573618 4.863428 3.265090 3.809722 0.496323 0.247388 5.949695 2.825125 0.263333 
-3.754948 0.494084 -2.707005 0.057189 4.771606 -2.933618 5.849217 2.426029 4.581520 -4.232938 -1.969023 -4.655093 -2.308490 2.004237 -0.343002 -9.505733 -2.457469 -2.709459 -5.669767 3.582897 -0.994842 -0.682562 -2.791574 1.103214 0.781689 -6.772303 4.847301 1.521016 -1.555675 -0.092792 -2.759126 2.302747 -2.161624 0.786046 -1.321638 0.108277 4.251174 3.229229 3.267047 4.693532 0.496323 -0.311027 3.808530 1.265446 0.206667 
-3.754948 1.041234 -3.852483 0.057189 2.840757 -4.556250 4.588939 2.593772 4.000771 -3.734596 -4.202623 -4.655093 -0.565464 0.824127 -0.943054 -8.356170 -2.862646 -0.562264 -4.763356 2.230163 -1.194613 0.072036 -2.791574 1.842794 0.481058 -6.060992 2.742936 2.255685 -0.456328 1.401194 -4.932577 1.051892 -4.114795 0.786046 -1.321638 0.108277 4.389429 4.637643 1.603054 4.610689 0.496323 -0.311027 2.713084 3.224343 0.216667 
-5.455822 -1.147732 -2.707005 0.057189 4.771606 -2.053481 5.387409 2.426029 4.581520 -4.232938 -1.969023 -4.655093 -2.883004 2.004237 -1.185785 -9.226791 -2.862646 -1.701041 -5.027465 2.893579 -0.867003 0.333072 -2.751440 1.103214 1.360612 -6.060992 0.307893 2.226989 -0.456328 0.704346 -4.932577 1.136364 -3.290082 0.786046 -0.548681 0.108277 3.237499 4.637643 1.603054 4.610689 0.496323 -0.030126 6.462834 2.008847 0.200000 
-6.546211 -0.485642 -2.707005 1.109079 1.889003 -2.933618 4.588939 2.426029 4.581520 -4.232938 -1.969023 -4.655093 -2.883004 2.004237 -1.185785 -9.226791 -2.862646 -1.522798 -5.027465 3.582897 -0.994842 -0.682562 -2.791574 1.103214 1.266568 -5.113730 4.174012 1.521016 -0.553342 -0.606728 -2.349836 3.154070 -3.542049 2.240447 -0.167304 -0.234984 4.389429 4.637643 1.603054 4.365382 0.496323 -0.311027 4.481606 1.399630 0.260000 
-6.246063 -0.438048 -2.493461 1.975772 3.403689 -2.933618 4.588939 2.426029 4.315464 -3.734596 -1.969023 -2.479666 -0.755541 2.004237 -0.943054 -8.356170 -2.862646 -1.835068 -5.713917 3.582897 -2.773902 -0.134522 -2.791574 1.103214 0.781689 -6.772303 4.174012 1.521016 -1.397145 -0.606728 -5.124300 3.154070 -3.290082 1.914856 -0.033273 -0.568538 4.724929 4.637643 1.189269 4.404882 1.675283 -1.557102 2.964402 3.169856 0.303333 
-3.754948 0.494084 -2.707005 0.057189 4.771606 -4.417651 4.588939 3.374548 3.833211 -4.526201 -1.969023 -4.655093 -0.565464 0.824127 -0.343002 -9.505733 -4.364652 -2.709459 -5.669767 4.555948 -2.245122 -0.682562 -2.659200 1.103214 0.781689 -6.772303 4.682460 1.521016 -1.397145 -0.606728 -2.181055 3.154070 -3.542049 2.240447 -0.167304 -0.234984 3.573618 4.000225 2.440237 2.942593 0.496323 -0.311027 3.808530 1.265446 0.316667 
-6.546211 -0.485642 -2.707005 1.109079 4.968131 -2.053481 5.387409 2.426029 3.469239 -4.526201 -1.969023 -4.655093 -1.727905 2.004237 0.629343 -8.998980 -4.364652 -2.709459 -5.027465 2.893579 -0.867003 0.333072 -2.751440 1.103214 2.712176 -6.060992 0.307893 2.226989 -0.456328 0.704346 -4.932577 2.623839 -3.290082 0.786046 -1.321638 0.108277 4.251174 4.756849 3.267047 3.809722 0.496323 -0.311027 4.481606 1.399630 0.220000 
-3.754948 0.494084 -2.707005 0.057189 4.771606 -2.933618 4.588939 2.426029 4.581520 -4.452763 -1.909854 -4.655093 -2.308490 2.004237 -0.897899 -9.505733 -2.457469 -2.709459 -5.669767 3.233591 -0.994842 -0.682562 -2.699038 0.853172 1.693132 -6.060992 2.342627 1.521016 -1.397145 0.003600 -3.559227 4.886300 -3.290082 -0.882452 -0.449103 0.108277 4.251174 4.637643 1.603054 2.942593 0.496323 0.479345 3.808530 1.265446 0.233333 
21.596667 0.336667 61 38 0.215967 
