-2.316516 2.345411 0.077361 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 2.550230 2.004122 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -3.949720 -2.469517 2.828922 -0.633978 1.919389 -3.742853 -3.216058 7.217844 3.160238 1.218440 1.324608 2.216892 -0.603490 0.797018 0.063358 0.946935 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 0.166667 
-2.316516 2.345411 -0.036364 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 2.550230 2.004122 0.434652 0.628327 0.552694 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -3.949720 -2.469517 2.828922 -0.633978 1.919389 -3.742853 -3.216058 7.217844 3.160238 1.218440 1.324608 2.216892 -1.035577 0.797018 0.063358 0.946935 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 -0.043333 
-0.818123 4.015864 -0.036364 -0.556497 -4.064206 -1.526237 1.037169 1.760865 -0.155178 3.480148 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.332281 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -2.469517 2.828922 -0.713544 1.860912 -5.699822 -1.528899 6.023037 3.085137 -1.587770 1.447543 2.216892 -0.482557 0.797018 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.697697 -0.843790 0.133620 0.133333 
-2.316516 2.345411 -0.036364 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 3.480148 2.535644 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.108570 -4.401189 0.970769 -0.713544 1.860912 -5.699822 -1.933015 6.029180 3.160238 0.758974 0.032079 2.216892 -0.482557 0.797018 -0.087951 0.606158 -0.377315 1.477739 0.107343 -0.697697 -0.843790 0.133620 0.226667 
-2.316516 2.345411 -0.036364 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 3.480148 2.535644 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.108570 -4.401189 0.970769 -0.713544 1.860912 -5.699822 -1.933015 6.023037 3.160238 0.758974 0.032079 2.216892 -0.482557 0.797018 -0.087951 0.606158 -0.377315 2.961536 0.107343 -0.697697 -0.843790 0.133620 -0.276667 
-0.791127 2.746986 -0.036364 -0.556497 -4.064206 -1.526237 0.235327 1.760865 -0.155178 1.697419 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -4.401189 -0.224322 -1.104914 3.717933 -3.533557 -1.528899 4.127784 3.160238 -0.784585 1.447543 2.216892 -0.610972 0.797018 -0.087951 0.946935 -0.377315 1.890946 0.107343 -0.697697 -0.843790 0.133620 0.153333 
-2.316516 2.345411 -0.036364 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 3.480148 4.269229 0.434652 0.784166 -0.123045 -0.868366 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -4.401189 -0.224322 -1.104914 3.717933 -3.533557 -1.528899 4.127784 3.160238 -0.784585 1.447543 2.216892 -0.610972 0.797018 -0.087951 0.946935 -0.377315 1.890946 0.107343 -0.697697 -0.843790 0.133620 0.166667 
-0.791127 2.746986 -0.036364 -0.556497 -4.064206 -1.526237 0.235327 1.760865 -0.155178 1.697419 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -3.949720 -2.469517 2.828922 -0.633978 1.919389 -3.742853 -3.216058 7.217844 3.160238 1.218440 1.324608 2.216892 -0.603490 0.797018 0.063358 0.946935 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 0.253333 
-0.791127 2.464196 -1.064551 -0.615138 -3.640497 -1.526237 2.350603 1.857506 2.610268 3.480148 2.535644 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.825010 -4.029874 -3.216058 7.217844 3.160238 0.758974 0.975142 2.216892 -0.610972 0.797018 -0.087951 0.946935 -0.377315 3.676829 0.107343 -0.697697 -0.843790 0.133620 -0.036667 
-0.439936 0.579920 0.156887 -0.556497 -3.640497 -0.989619 1.756585 1.857506 1.853135 3.480148 3.518146 0.434652 0.628327 -0.123045 -0.737364 -0.157253 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.108570 -4.401189 0.970769 -0.713544 1.860912 -5.699822 -2.948438 6.023037 3.424897 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.300206 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.266667 
-2.316516 2.464196 -0.036364 -0.556497 -3.640497 -0.989619 1.756585 1.857506 2.610268 3.480148 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -4.217700 -0.224322 -2.122623 2.937658 -4.625976 -1.031937 4.127784 3.160238 -0.322450 1.447543 2.216892 -0.610972 0.797018 0.044665 1.091645 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 0.250000 
0.927978 0.929808 -0.036364 -0.556497 -3.640497 -1.526237 1.037169 1.857506 -0.155178 2.550230 2.004122 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.250968 -4.539924 -4.423406 -0.641434 -0.713544 1.846197 -3.906879 -3.216058 7.483039 1.494643 0.758974 1.447543 2.744259 -0.603490 1.359228 -0.087951 0.946935 -0.377315 0.541106 0.107343 -0.697697 -0.843790 0.133620 0.053333 
-1.494991 0.579920 -0.036364 0.325206 -3.640497 -1.526237 1.673218 1.857506 3.049416 2.550230 3.929840 0.434652 0.395610 -0.123045 -0.737364 -0.772512 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.096667 
-0.818123 4.015864 -0.036364 -0.556497 -4.064206 -1.526237 1.037169 1.760865 -0.155178 3.480148 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.332281 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -2.469517 2.828922 -0.713544 1.860912 -5.699822 -1.528899 6.023037 3.085137 -1.587770 1.447543 2.216892 -0.482557 -0.186535 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.697697 -0.843790 0.133620 -0.116667 
-2.316516 2.345411 -0.036364 -0.556497 -4.064206 -1.526237 0.775943 1.760865 -0.155178 1.697419 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -2.702518 -1.888261 2.828922 -0.091143 3.717933 -3.533557 -1.528899 4.127784 3.160238 -0.784585 1.208739 2.216892 -0.482557 0.797018 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.666905 -0.262408 0.139749 0.180000 
-1.494991 0.579920 -0.036364 0.325206 -3.640497 -1.526237 1.673218 1.857506 3.049416 2.550230 3.929840 0.434652 0.368810 -0.123045 -0.737364 -0.772512 0.681007 -0.374936 -0.402120 0.403700 0.441318 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.096667 
-2.316516 2.345411 -0.036364 -0.556497 -4.064206 -1.526237 0.775943 1.760865 -0.155178 1.697419 3.518146 0.434652 0.368810 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -2.702518 -1.888261 2.828922 -0.091143 3.717933 -3.533557 -1.528899 4.127784 3.160238 -0.784585 1.208739 2.216892 -0.482557 0.797018 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.666905 -1.167637 0.139749 0.166667 
-4.368027 2.345411 -0.036364 -0.556497 -5.571534 -1.526237 2.407311 1.857506 3.049416 4.051390 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.250968 -3.949720 -0.843299 2.828922 -0.713544 2.390197 -4.029874 -3.216058 7.217844 3.366860 1.188174 2.572832 2.216892 -0.482557 0.797018 -0.087951 1.740535 -0.377315 1.287495 0.107343 -0.697697 0.286672 0.133620 0.170000 
-0.818123 2.746986 -0.036364 -0.556497 -4.064206 -1.526237 1.037169 1.760865 1.248437 2.495190 2.004122 0.450548 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.403085 -3.276783 -2.586521 2.745607 -0.713544 1.860912 -5.699822 -1.528899 6.023037 3.085137 -1.587770 1.447543 2.216892 -0.482557 0.797018 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.697697 -1.745786 0.133620 0.090000 
-1.494991 0.579920 -1.064551 -1.142330 -3.640497 -1.526237 2.121261 1.857506 4.213147 2.550230 3.929840 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.539924 -0.807755 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.263333 
-1.494991 0.579920 -0.036364 0.325206 -3.640497 -1.526237 1.673218 1.857506 3.049416 2.550230 3.929840 0.434652 0.368810 -0.123045 -0.737364 -0.772512 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.146667 
-1.494991 0.579920 -1.064551 -1.142330 -4.505332 -2.146573 2.121261 1.857506 1.840299 3.480148 4.269229 0.434652 0.784166 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -3.949720 -2.469517 2.828922 -0.633978 1.846197 -3.742853 -3.216058 7.217844 3.160238 1.893729 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.270000 
-1.494991 0.579920 -1.064551 -1.142330 -3.640497 -2.734049 2.121261 1.857506 -0.155178 2.550230 2.004122 0.699410 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.403085 -4.539924 -1.888261 2.828922 -0.713544 0.722331 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.785472 0.107343 -0.666905 -0.388797 0.139749 0.153333 
-2.316516 1.907913 -0.036364 -1.000443 -3.640497 -1.526237 1.037169 1.857506 1.248437 2.495190 2.004122 0.450548 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.250968 -4.539924 -5.466126 -0.641434 -0.922002 1.846197 -3.906879 -3.216058 7.217844 1.494643 0.758974 1.447543 2.744259 -0.603490 1.359228 0.044665 1.091645 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 0.246667 
-2.316516 2.345411 -0.036364 -0.556497 -3.640497 -1.526237 1.037169 1.857506 -0.155178 2.550230 2.004122 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -3.276783 -2.586521 2.745607 -0.713544 1.860912 -5.699822 -1.528899 6.023037 3.085137 -1.587770 1.447543 2.216892 -0.482557 0.797018 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 0.240000 
-0.818123 2.746986 -0.036364 -0.556497 -4.064206 -1.526237 1.037169 1.760865 4.213147 2.550230 3.929840 -0.749568 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.250968 -4.539924 -4.423406 -0.641434 -0.922002 1.846197 -3.906879 -3.216058 7.217844 1.494643 0.758974 1.447543 2.744259 -0.603490 1.359228 0.044665 1.091645 -0.920962 1.477739 0.107343 -0.697697 -1.215867 0.133620 -0.160000 
-2.316516 0.929808 -0.036364 -0.556497 -3.640497 -1.526237 1.037169 1.857506 -0.155178 2.550230 2.004122 0.434652 0.628327 1.059630 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.250968 -4.539924 -4.423406 -0.641434 -0.713544 1.846197 -3.906879 -3.216058 7.483039 3.160238 0.758974 0.032079 2.216892 -0.482557 0.797018 0.044665 1.091645 -0.377315 1.477739 0.107343 -0.666905 -1.776300 0.133620 -0.140000 
-2.316516 2.345411 -0.036364 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 3.480148 2.535644 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 0.683488 -0.402120 0.403700 0.173819 -0.264690 -4.692961 -4.401189 0.970769 -0.713544 1.860912 -5.699822 -1.933015 6.023037 1.494643 0.758974 1.447543 2.744259 -0.603490 1.359228 -0.087951 0.606158 -0.377315 1.477739 0.107343 -0.697697 -0.843790 0.133620 -0.030000 
-1.494991 0.579920 -1.064551 -1.142330 -3.640497 -1.526237 2.121261 1.857506 1.248437 2.495190 2.004122 0.450548 0.628327 -0.123045 -0.737364 -1.191324 1.455374 -1.664734 -0.402120 0.403700 0.380509 0.403085 -2.702518 -1.888261 2.828922 -0.091143 3.717933 -3.533557 -1.528899 4.127784 3.160238 -0.784585 1.208739 2.216892 -0.482557 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 -0.233333 
-2.316516 2.345411 -0.036364 -0.556497 -4.064206 -1.526237 0.775943 1.760865 -0.155178 1.697419 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.539924 -1.763417 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 1.076249 1.447543 2.216892 -2.458260 0.797018 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.666905 -1.167637 0.139749 0.013333 
-1.494991 0.579920 -1.064551 -1.142330 -3.640497 -1.526237 3.087597 1.857506 1.248437 2.495190 2.004122 0.450548 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 0.033340 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.080000 
-1.494991 0.579920 -1.064551 -1.142330 -3.640497 -1.526237 2.121261 1.857506 1.248437 2.495190 2.004122 0.450548 0.628327 -0.123045 -0.737364 -1.191324 1.455374 -1.664734 -0.450045 0.403700 0.380509 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 1.076249 1.447543 2.216892 -2.458260 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.163333 
-1.494991 0.579920 -1.064551 -1.142330 -3.640497 -1.526237 2.121261 1.857506 1.248437 2.495190 2.004122 0.450548 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.323333 
-0.818123 2.746986 0.170679 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 3.480148 4.269229 0.434652 0.784166 -0.123045 -0.868366 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.923093 -2.469517 2.828922 -0.713544 1.860912 -5.699822 -1.528899 6.023037 3.085137 -1.587770 1.447543 2.216892 -0.482557 0.797018 -0.087951 0.946935 -0.377315 1.477739 0.107343 -0.697697 -0.843790 0.133620 0.213333 
-1.494991 0.579920 -1.064551 -1.142330 -3.640497 0.080026 1.673218 1.857506 3.049416 2.550230 3.929840 0.434652 0.368810 -0.123045 -0.737364 -0.772512 0.681007 -0.374936 -0.402120 0.497969 0.173819 0.403085 -4.539924 -1.888261 2.828922 -0.713544 1.846197 -4.864269 -1.528899 6.023037 3.160238 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 0.193333 
-0.019545 0.579920 -0.036364 0.325206 -4.258397 -1.526237 2.350603 1.857506 2.610268 3.480148 2.535644 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -1.486914 0.403700 0.173819 0.403085 -4.108570 -4.401189 0.970769 -0.713544 1.860912 -5.699822 -2.948438 6.023037 3.424897 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.300206 1.682581 0.107343 -0.666905 -0.843790 0.139749 -0.056667 
-0.019545 0.579920 -1.064551 -1.142330 -3.640497 -1.526237 2.350603 1.857506 2.610268 3.480148 1.158908 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.108570 -4.401189 0.970769 -0.713544 1.860912 -5.699822 -2.948438 6.023037 3.424897 0.350730 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.300206 1.682581 0.107343 -0.666905 -0.843790 0.139749 0.253333 
-2.316516 2.345411 -0.036364 -0.556497 -3.640497 -1.526237 1.037169 1.857506 -0.155178 2.550230 2.004122 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.250968 -4.539924 -4.423406 -0.641434 -0.922002 1.846197 -3.906879 -3.216058 7.217844 1.494643 0.758974 1.447543 2.744259 -0.603490 1.359228 0.044665 1.091645 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 0.226667 
1.981952 2.464196 -0.036364 -0.556497 -3.640497 -0.989619 1.756585 1.857506 2.610268 3.480148 3.518146 0.434652 0.628327 -0.513034 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -4.217700 -0.224322 -2.122623 2.937658 -4.625976 -1.031937 4.127784 3.160238 1.218440 1.447543 2.216892 -0.610972 0.797018 -0.087951 0.946935 -0.377315 1.890946 0.107343 -0.697697 -0.843790 0.133620 -0.033333 
-1.494991 0.579920 -1.138995 -1.142330 -4.505332 -2.146573 2.121261 1.857506 1.840299 3.480148 4.269229 0.434652 0.784166 1.122784 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -3.949720 -2.469517 2.828922 -0.633978 1.846197 -3.742853 -3.216058 7.217844 3.160238 1.893729 1.447543 2.216892 -0.603490 0.797018 -0.087951 0.946935 -0.377315 1.682581 0.107343 -0.666905 -1.167637 0.139749 -0.020000 
-0.791127 2.746986 -0.036364 -0.556497 -4.064206 -1.526237 0.235327 1.760865 -0.155178 1.697419 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -4.401189 -0.224322 -1.104914 3.371867 -3.533557 -1.528899 4.127784 3.160238 -0.784585 1.447543 2.216892 -0.610972 1.875826 -0.087951 0.946935 -0.377315 1.890946 0.411733 -0.697697 -0.843790 0.133620 -0.370000 
-0.791127 2.746986 -0.036364 -0.556497 -4.064206 -1.526237 0.235327 1.760865 -0.155178 1.697419 3.518146 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.407582 0.403085 -4.108570 -4.401189 -0.224322 -1.104914 3.717933 -3.533557 -1.528899 4.127784 3.160238 -0.784585 1.447543 2.216892 -0.610972 0.797018 -0.087951 0.946935 -0.377315 1.890946 0.107343 -0.697697 -0.843790 0.133620 0.183333 
-2.316516 2.345411 -0.036364 -0.556497 -4.505332 -2.146573 2.121261 1.857506 2.610268 3.480148 2.535644 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.173819 0.403085 -4.108570 -4.401189 0.970769 -0.713544 1.860912 -5.699822 -1.933015 6.023037 3.160238 0.758974 0.032079 2.216892 -0.482557 0.797018 -0.087951 0.606158 -0.377315 1.477739 0.107343 -0.697697 -0.843790 0.133620 0.156667 
-2.316516 0.929808 -0.036364 -0.556497 -3.640497 -1.526237 1.037169 1.857506 -0.155178 2.550230 2.004122 0.434652 0.628327 -0.123045 -0.737364 -1.191324 0.681007 -0.374936 -0.402120 0.403700 0.380509 0.250968 -4.539924 -4.423406 -0.641434 -0.713544 1.846197 -3.906879 -3.216058 7.483039 1.494643 0.758974 1.447543 2.744259 -0.603490 1.359228 0.044665 1.091645 -0.377315 1.477739 0.107343 -0.666905 -0.843790 0.133620 0.253333 
10.840000 0.323333 88 44 0.108400 
