-2.183632 4.938741 0.990938 1.760942 1.106691 0.030688 6.791864 1.999301 3.795406 6.867768 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.414735 0.782981 -1.905396 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.140000 
-2.183632 5.401497 0.905964 1.760942 1.915517 -2.049374 5.075173 1.999301 3.795406 5.546422 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 1.146744 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 -3.962983 0.102771 0.915479 -0.380219 0.174057 1.263900 0.663562 -0.202498 -0.010951 -0.041685 -0.033079 -0.916117 0.722119 0.036667 
-1.105355 3.007295 0.905964 1.760942 1.106691 0.648879 6.762830 2.941951 4.214837 5.812467 -1.675352 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -7.596143 -0.070651 1.442167 -4.227489 -1.664703 -3.714637 1.917582 -0.645224 3.716193 -1.853251 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.190000 
-2.126445 4.938741 0.905964 1.760942 1.106691 0.030688 6.003615 1.999301 3.795406 5.590199 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.158989 -0.270640 0.698479 -1.637635 -1.895812 -3.714637 1.917582 0.673541 3.643992 2.077873 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.216667 
-1.105355 4.938741 2.648678 1.760942 1.106691 1.064487 9.356406 -0.292511 3.795406 5.722601 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -4.227489 -1.465165 -5.000571 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.256827 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.166667 
-1.706731 4.938741 0.905964 1.760942 1.110384 0.030688 6.908296 1.999301 3.795406 6.867768 -1.492146 0.873370 -0.531149 0.347850 -0.203965 -0.732239 1.150929 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -4.227489 -1.465165 -3.714637 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.360000 
-1.105355 4.938741 0.668433 1.760942 1.106691 0.030688 6.593911 1.999301 3.296300 5.439217 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.928459 -0.556906 0.128595 -4.227489 -1.664703 -3.943129 4.706155 -1.374930 1.216587 -0.289035 0.649496 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.173333 
-1.105355 4.938741 0.990938 1.760942 1.106691 0.030688 6.791864 1.999301 2.634860 6.109587 -0.575263 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 2.496811 -0.802067 -6.232192 -0.070651 0.698590 -3.631061 -1.861462 -2.926926 1.689330 1.243445 -0.176798 -0.289035 0.249050 0.915479 -0.560261 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.003333 
-1.105355 4.938741 0.905964 1.760942 1.106691 -0.807228 6.791864 1.999301 3.795406 4.171225 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 0.721962 -0.269329 -0.802067 -6.629105 -0.556906 0.175231 -4.227489 -1.664703 -3.943129 4.706155 -1.292775 1.216587 -0.289035 0.649496 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.080000 
-1.105355 4.938741 0.905964 1.760942 1.106691 0.030688 6.593911 1.999301 3.296300 5.439217 -0.758386 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.158989 -0.270640 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.430489 0.782981 -1.905396 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.126667 
-2.183632 5.729960 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 5.795343 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 2.004901 -3.912935 -1.861462 -2.005915 -0.181641 0.673541 1.960720 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.233333 
-1.105355 4.938741 0.990938 1.760942 1.106691 0.030688 6.791864 1.999301 2.634860 6.060300 -0.575263 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -3.631061 -1.861462 -4.005409 1.689330 1.243445 -0.176798 -0.289035 0.249050 0.915479 -0.380219 0.174057 -0.026663 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.050000 
-2.345677 4.938741 0.905964 1.562995 1.106691 0.648879 6.762830 2.941951 3.795406 6.867768 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.676836 0.175231 -4.227489 -1.329842 -3.714637 1.917582 0.673541 1.888157 -0.499639 0.249050 0.915479 -0.380219 0.174057 0.942904 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.296667 
-1.248932 4.169411 0.905964 1.509966 1.106691 -1.271610 5.607327 2.453315 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.456006 -0.296933 -0.269329 -0.802067 -6.232192 -0.263135 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 0.782981 -2.982891 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.260000 
-1.105355 5.470128 0.905964 1.760942 1.106691 0.648879 6.873819 2.941951 4.051924 5.812467 -1.457883 0.873370 -0.531149 0.347850 -0.203965 -1.020307 0.331542 0.707784 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 -0.694615 -4.227489 -1.664703 -3.714637 1.917582 -0.645224 1.950947 -1.853251 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.831641 0.150000 
-2.345677 4.938741 0.905964 1.633517 1.106691 0.648879 6.762830 2.941951 3.795406 5.439217 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.928459 -0.070651 0.698590 -3.912935 -1.664703 -3.714637 1.689330 0.608018 1.216587 -0.289035 -0.090926 0.915479 -0.380219 0.174057 0.942904 0.433832 -0.202498 0.789421 -1.168291 -0.033079 -0.916117 0.722119 -0.023333 
-1.487910 4.938741 0.905964 0.801506 1.106691 -1.468121 6.877622 1.999301 3.795406 4.819132 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -3.160303 -1.664703 -3.714637 1.917582 0.673541 3.643992 2.016342 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.116667 
-1.706731 4.938741 0.668433 1.760942 1.106691 1.624367 6.593911 1.999301 3.296300 5.439217 -1.609350 0.873370 -0.531149 -0.635782 -0.203965 -0.714437 0.331542 0.827916 -0.456006 -0.296933 -0.269329 -0.802067 -6.232192 0.854172 0.175231 -4.185967 -2.365091 -3.714637 1.917582 0.673541 0.782981 -2.982891 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.460000 
-1.248932 4.169411 0.905964 1.509966 1.106691 -1.271610 5.607327 2.453315 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -4.227489 -1.465165 -3.714637 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.153333 
-1.105355 5.116426 0.905964 1.760942 1.106691 1.101294 6.877622 1.999301 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.321895 2.545069 0.175231 -4.227489 -1.664703 -3.714637 1.596630 0.673541 3.643992 -0.289035 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.253333 
-1.487910 4.938741 0.905964 0.801506 1.106691 0.030688 6.877622 1.999301 3.795406 4.819132 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -3.160303 -1.664703 -3.714637 1.917582 0.673541 3.643992 2.016342 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.076667 
-2.345677 4.938741 0.905964 1.760942 1.106691 0.648879 5.134871 2.941951 3.795406 6.867768 -1.492146 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -10.388772 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.217807 0.937855 -0.289035 0.249050 0.915479 -0.380219 0.174057 -0.140038 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.016667 
-1.105355 4.938741 2.648678 1.760942 1.106691 1.064487 9.356406 -0.292511 3.795406 5.590199 -1.609350 0.895311 -0.531149 0.347850 -0.203965 -0.732239 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -4.227489 -1.465165 -5.000571 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.256827 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.223333 
-1.105355 4.938741 0.990938 1.760942 1.106691 0.030688 6.983213 1.999301 3.296300 5.439217 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -4.227489 -1.465165 -3.714637 1.917582 0.673541 5.014409 -2.192824 1.242717 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.113333 
-2.345677 4.938741 0.905964 1.633517 1.106691 0.648879 6.762830 2.941951 3.795406 5.439217 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 -0.111698 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.235726 -0.070651 1.360566 -3.912935 -1.664703 -1.535377 1.689330 0.608018 1.216587 -0.289035 -0.090926 0.915479 -0.380219 0.174057 0.942904 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.096667 
-2.126445 4.938741 0.905964 1.760942 1.106691 0.030688 6.003615 1.999301 3.795406 5.722601 -1.609350 0.873370 -0.531149 0.347850 -0.786326 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.158989 -0.270640 0.698479 -1.637635 -1.664703 -3.714637 1.917582 0.673541 3.643992 2.077873 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.440000 
-2.345677 4.938741 0.905964 1.633517 1.106691 0.648879 6.762830 2.941951 3.795406 6.779174 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -2.007424 -0.802067 -5.928459 -0.070651 0.698590 -3.469898 -1.664703 -3.714637 1.689330 0.608018 1.216587 -0.289035 -0.090926 0.915479 -0.380219 0.174057 0.942904 3.424549 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.400000 
-1.105355 5.401497 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 5.795343 -1.609350 1.479849 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 2.004901 -3.912935 -1.861462 -2.332959 -0.181641 0.673541 3.643992 2.077873 0.249050 0.915479 -0.380219 -0.278207 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.340000 
-2.183632 4.938741 0.905964 1.760942 1.106691 0.030688 6.877622 1.999301 3.795406 5.722601 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.377246 -0.802067 -7.713419 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -2.505645 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.420000 
-2.183632 5.116426 0.905964 1.760942 1.106691 0.030688 6.877622 1.999301 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.414735 0.782981 -1.905396 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 0.579646 -0.916117 0.722119 -0.380000 
-1.105355 4.938741 0.990938 3.597622 1.106691 0.030688 6.791864 1.999301 3.795406 6.867768 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -3.631061 -1.861462 -2.926926 1.689330 1.243445 -0.176798 -0.289035 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.190000 
-1.105355 4.938741 0.990938 1.681183 1.106691 0.030688 6.791864 1.999301 3.795406 6.109587 -0.575263 0.873370 -0.531149 0.347850 -0.203965 -1.600195 -0.796728 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -3.631061 -1.861462 -2.926926 1.689330 1.243445 -0.176798 -0.289035 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 -0.923723 -0.041685 -0.033079 -0.916117 0.722119 0.090000 
-2.183632 5.401497 0.905964 1.760942 1.915517 -2.049374 6.791864 1.999301 2.634860 5.546422 -1.675352 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -7.596143 -0.070651 1.442167 -4.227489 -1.664703 -3.714637 1.917582 -0.645224 3.716193 -3.962983 0.102771 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.226667 
-2.183632 5.401497 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 5.795343 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -3.912935 -1.861462 -2.332959 -0.181641 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.196667 
-2.183632 5.116426 0.905964 1.760942 1.106691 0.030688 6.877622 1.999301 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 0.067687 2.004901 -3.631061 -1.861462 -2.926926 1.689330 1.243445 -0.176798 -0.289035 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.056667 
-2.126445 4.938741 0.905964 1.762418 1.106691 0.030688 6.593911 1.999301 3.795406 5.722601 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.158989 -0.270640 -0.694615 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 2.077873 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.183333 
-1.105355 4.938741 0.905964 1.760942 1.106691 0.648879 6.762830 2.941951 4.051924 5.812467 -2.283184 0.873370 -0.531149 -0.271872 -0.203965 -0.714437 -0.154057 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.698479 -1.819511 -1.664703 -3.714637 1.917582 -0.645224 1.950947 -1.853251 0.249050 0.915479 -0.380219 -1.089081 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.063333 
