-1.505741 3.168698 -0.409141 1.471110 2.780839 -1.630656 1.644311 -0.527653 1.789393 -0.691213 0.622978 -1.511951 -0.507103 -0.717487 -0.153901 -0.831670 -0.876639 -0.139270 -1.653782 0.578445 0.693060 0.338182 -0.601757 1.120758 0.784733 -1.142239 -0.183889 2.147791 1.446660 0.396017 -4.467111 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.196511 2.257062 1.451345 0.919057 0.342465 0.931075 1.659023 0.049954 
-0.527817 1.976992 -2.287596 -0.387312 3.478613 -1.630656 2.493741 -0.206584 -0.853455 -0.691213 0.622978 -1.511951 -0.507103 -0.808869 -0.331621 -2.805242 -1.457391 0.675700 -2.282458 0.578445 0.693060 0.338182 -0.601757 1.120758 0.784733 -1.142239 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 1.076121 0.735814 0.991678 0.812103 
-1.505741 1.976992 -0.022674 -0.387312 0.197197 -2.769398 2.781038 -0.527653 0.702904 -0.691213 0.299261 -1.511951 -0.507103 -0.717487 -0.153901 -1.855220 -0.876639 0.675700 -1.653782 0.578445 0.693060 0.338182 -0.601757 1.120758 0.784733 -1.142239 -0.183889 2.147791 1.446660 0.396017 -4.467111 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.196511 2.257062 1.451345 0.919057 0.342465 0.931075 1.659023 0.049954 
-1.505741 3.168698 -2.287596 0.990508 -0.220871 -1.546804 1.644311 -0.527653 -0.720644 -0.691213 1.429257 -1.511951 -0.507103 -1.113423 -0.331621 -2.480652 -1.457391 0.675700 -2.282458 0.578445 0.693060 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.196511 2.257062 1.503180 0.919057 1.076121 0.735814 1.659023 0.273756 
-1.505741 3.168698 -0.409141 1.471110 -0.220871 -1.546804 1.445890 -0.353899 -0.493758 1.614077 0.622978 -1.511951 -0.507103 -1.113423 -0.331621 -2.805242 -1.457391 0.675700 -2.282458 0.578445 0.913877 -0.470044 -0.817036 0.789113 1.256529 -1.142239 -0.183889 2.692184 2.518646 0.396017 -3.291660 0.890481 -0.018384 -0.436578 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 -0.060844 0.931075 1.659023 0.812103 
-0.715090 1.976992 -0.597898 0.084535 3.478613 -2.769398 2.781038 -0.527653 0.702904 1.614077 0.622978 -1.511951 -0.507103 -0.717487 -0.153901 -1.855220 -0.876639 0.675700 -1.653782 0.578445 0.693060 0.338182 -0.601757 1.120758 0.784733 -1.142239 -0.183889 2.147791 1.446660 0.396017 -4.467111 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.196511 2.257062 1.451345 0.919057 1.076121 0.735814 0.991678 0.812103 
-2.323483 1.976992 -0.597898 0.084535 2.780839 -1.279228 1.644311 -0.527653 0.702904 0.095804 0.622978 -1.511951 -0.507103 -0.717487 -0.153901 -1.855220 -0.876639 0.675700 -1.653782 0.578445 0.693060 0.338182 -0.601757 0.789113 1.256529 -1.142239 -0.183889 2.692184 2.518646 0.396017 -3.291660 0.890481 -0.749162 -0.162782 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 1.076121 0.735814 0.991678 0.812103 
-1.505741 3.168698 -1.438450 0.990508 -0.220871 -1.546804 1.644311 -0.527653 -0.720644 -0.691213 1.429257 -1.511951 -0.507103 -1.113423 -0.331621 -2.480652 -1.669313 0.675700 -2.282458 0.578445 0.693060 0.338182 -0.601757 1.120758 -0.061722 -1.784527 -0.183889 2.147791 1.831015 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.196511 1.856443 1.503180 0.919057 1.076121 0.735814 1.659023 0.273756 
-2.323483 3.168698 -0.147427 1.471110 2.780839 -1.630656 2.493741 1.332492 -0.853455 -0.691213 0.622978 -1.511951 -0.507103 -1.113423 -0.331621 -2.480652 -1.457391 0.675700 -2.282458 0.054318 0.693060 0.338182 -0.601757 1.120758 0.784733 -1.142239 0.996972 2.147791 1.446660 0.449000 -3.319154 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 1.517073 -0.296553 0.991678 0.812103 
-1.505741 3.168698 -1.438450 0.990508 -0.220871 -0.108150 2.493741 1.332492 0.702904 -0.691213 0.622978 -1.511951 0.332996 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -2.795042 0.578445 0.446999 0.338182 -0.601757 0.789113 0.784733 -1.142239 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.196511 2.257062 1.503180 0.919057 1.076121 0.735814 1.659023 0.273756 
-0.527817 1.976992 0.981341 -0.387312 0.197197 -2.769398 2.493741 1.332492 -0.853455 -0.691213 -0.831954 -1.511951 -0.507103 -1.113423 -0.331621 -3.165615 -1.457391 0.675700 -2.795042 0.578445 0.693060 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.692184 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.327318 -1.208330 1.196511 4.148248 0.317436 0.919057 1.076121 0.735814 0.991678 0.812103 
-2.323483 1.380818 -0.597898 0.777383 3.478613 -1.630656 2.493741 3.033549 0.322383 -0.691213 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -2.795042 0.578445 0.053650 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.319154 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 1.517073 -0.296553 0.991678 0.812103 
-2.323483 1.380818 -0.597898 0.777383 3.478613 -1.630656 2.493741 3.033549 0.322383 -0.691213 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -2.795042 0.578445 0.053650 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.319154 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 1.517073 -0.296553 0.991678 0.812103 
-1.505741 3.168698 -1.438450 0.990508 -0.220871 -0.108150 2.493741 1.332492 0.702904 -0.691213 0.622978 -1.511951 0.332996 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -2.795042 0.578445 0.721240 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.043601 2.257062 0.317436 0.919057 1.076121 0.735814 1.659023 0.273756 
-2.323483 1.495997 -0.597898 0.084535 3.478613 -1.630656 2.493741 3.033549 0.322383 -0.174166 0.622978 -1.511951 -0.507103 -1.113423 1.751402 -2.805242 -1.457391 0.807272 -1.344384 0.578445 0.769067 0.338182 -0.601757 1.120758 0.784733 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.327318 -1.386391 1.653414 2.257062 0.317436 0.919057 1.076121 -0.296553 0.991678 0.812103 
-2.323483 1.380818 -0.597898 0.777383 3.639344 -1.630656 2.493741 3.033549 0.322383 -0.691213 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -2.795042 0.578445 1.371352 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 1.517073 -0.296553 2.194095 0.812103 
-2.323483 1.380818 -0.597898 0.777383 3.478613 -2.101719 1.644311 -0.527653 0.702904 1.614077 0.931031 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -2.795042 0.578445 0.053650 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.257062 0.317436 0.919057 1.201732 0.735814 1.659023 0.812103 
-2.323483 1.380818 -0.597898 0.084535 3.478613 -1.630656 2.493741 1.332492 -0.853455 -0.691213 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.807272 -3.150078 0.578445 0.693060 0.338182 -0.601757 1.748939 1.256529 -1.784527 -0.183889 2.692184 1.446660 0.396017 -3.291660 0.393260 -0.749162 -0.436578 -0.327318 -1.208330 1.196511 4.066113 0.317436 0.919057 1.076121 0.735814 0.991678 1.251115 
-0.527817 1.976992 -0.597898 0.084535 2.426617 -1.608744 1.644311 -0.527653 0.702904 -0.691213 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -1.344384 0.578445 0.769067 0.338182 -0.601757 1.120758 0.784733 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 4.148248 0.317436 0.919057 1.076121 0.735814 0.991678 0.812103 
-0.527817 1.895117 -0.597898 0.084535 2.426617 -1.630656 2.493741 3.033549 0.322383 -0.174166 0.540359 -1.511951 -0.507103 -1.113423 1.751402 -2.805242 -1.457391 0.807272 -1.344384 0.578445 0.769067 0.338182 -0.601757 1.120758 0.784733 -1.784527 -0.183889 2.147791 1.446660 0.497908 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 0.916000 2.523274 0.433170 0.919057 1.517073 -0.296553 0.991678 0.812103 
-1.505741 3.732033 -1.438450 0.084535 -0.961795 -0.108150 2.493741 3.346650 0.702904 -0.691213 0.622978 -1.511951 0.332996 -1.113423 -0.331621 -2.805242 -2.605233 -0.706047 -2.282458 1.129612 0.693060 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.322662 0.317436 1.173645 -0.620314 0.735814 1.659023 0.273756 
-0.527817 1.895117 -0.597898 0.084535 2.426617 -1.630656 2.493741 2.222356 0.322383 -0.174166 0.540359 -1.511951 -0.507103 -1.113423 1.751402 -2.805242 -1.457391 0.807272 -1.344384 0.578445 0.769067 0.338182 -0.601757 1.120758 0.784733 -1.784527 0.996972 2.147791 1.446660 0.497908 -3.291660 0.890481 -0.749162 -0.240794 -0.781280 -1.386391 0.916000 2.523274 0.433170 0.919057 1.517073 -0.296553 0.991678 0.812103 
-2.323483 1.588441 -0.597898 0.084535 2.426617 -1.630656 2.493741 3.033549 0.322383 -0.691213 0.622978 -1.458039 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -2.795042 0.578445 -0.344135 0.338182 -0.734430 0.520863 1.256529 -1.784527 -0.183889 2.692184 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.805710 -1.373156 2.446152 2.257062 1.579972 0.919057 0.342465 0.931075 3.185004 0.812103 
-2.323483 1.588441 -0.597898 0.084535 1.981666 -0.961143 1.644311 -0.527653 -1.318513 0.095804 0.622978 -1.511951 -0.507103 -1.113423 1.751402 -2.805242 -1.457391 0.675700 -1.611028 0.578445 0.053650 0.338182 -0.601757 1.120758 0.784733 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.319154 0.890481 -0.671929 -0.240794 -0.327318 -1.386391 1.196511 1.849123 0.531498 0.994489 0.342465 1.256924 3.185004 1.094199 
-2.323483 1.380818 -0.597898 0.084535 1.646342 -0.961143 1.644311 -0.527653 -1.318513 0.095804 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 1.187115 -1.943849 0.578445 0.053650 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -0.982997 1.196511 2.257062 0.317436 0.919057 1.517073 -0.296553 3.150038 0.812103 
-0.527817 1.976992 1.721734 0.990508 -0.220871 -0.108150 2.493741 1.332492 0.702904 0.095002 1.694753 -1.511951 0.332996 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -1.943849 0.578445 0.053650 0.338182 0.325208 0.786938 1.256529 -1.784527 -0.183889 1.491787 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 2.257062 -0.158981 0.994489 1.517073 -0.893941 2.194095 0.812103 
-2.657401 2.285629 -0.597898 0.084535 1.981666 -0.055919 1.644311 -0.527653 -1.318513 0.095804 0.622978 -1.511951 -0.571085 0.292604 -0.046083 -4.058523 -1.457391 0.116000 -1.317927 0.578445 0.053650 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -0.982997 1.196511 2.257062 0.317436 1.527644 1.517073 -0.051289 0.800280 0.812103 
-2.323483 1.588441 -0.597898 0.084535 1.981666 -0.961143 1.644311 -0.527653 -1.318513 0.095804 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 1.187115 -1.943849 0.578445 0.053650 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.604083 -0.240794 -1.400385 -1.386391 1.196511 1.849123 0.531498 0.994489 0.342465 1.256924 3.185004 0.812103 
-1.505741 2.189367 -0.597898 0.777383 2.732812 -1.630656 2.493741 1.332492 -0.853455 -0.691213 -0.384493 -1.511951 -0.507103 -1.347919 -0.331621 -3.760774 -1.457391 1.187115 -1.943849 0.578445 0.053650 1.020501 -0.601757 1.120758 0.784733 -1.142239 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.770995 -0.240794 -0.327318 -1.386391 1.196511 1.849123 0.531498 0.919057 1.614060 -1.198362 1.659023 0.273756 
-3.104810 1.380818 -1.645329 0.777383 -0.220871 -2.101719 1.283460 1.332492 -1.184563 -0.691213 0.732448 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.786425 -3.150078 0.578445 2.133251 0.338182 -0.601757 0.520863 1.256529 -1.784527 -0.183889 1.882642 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.436578 -0.805710 -1.373156 2.446152 2.257062 1.579972 0.919057 1.076121 0.735814 1.659023 0.273756 
-3.870872 1.365782 -1.645329 0.576244 3.478613 -1.630656 2.493741 3.121398 -1.043545 -0.965833 0.622978 -1.511951 -0.507103 -1.154426 -0.331621 -4.058523 -1.426894 1.187115 -2.795042 0.578445 2.133251 0.338182 -0.601757 0.520863 1.256529 -1.784527 -0.183889 1.882642 1.446660 0.396017 -3.204624 0.890481 -0.749162 -0.436578 -0.805710 -1.373156 2.446152 2.257062 1.640953 0.919057 1.076121 0.735814 1.659023 0.273756 
-1.681131 1.380818 -0.597898 -0.643329 2.426617 -1.630656 2.493741 3.033549 0.322383 0.095804 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.631159 0.675700 -2.795042 0.578445 2.133251 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.692184 1.446660 0.396017 -3.291660 0.890481 -0.671929 -0.240794 -0.327318 -1.386391 2.446152 2.257062 1.579972 0.919057 0.342465 -0.296553 3.150038 0.812103 
-2.657401 3.502655 -2.749097 0.777383 -0.220871 -3.406032 1.283460 1.332492 -1.184563 -0.691213 0.421679 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 1.187115 -1.943849 0.578445 0.053650 -0.527469 -1.171015 1.120758 1.256529 -1.541793 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -0.982997 1.196511 3.062505 0.317436 1.527644 1.517073 -0.051289 0.800280 0.812103 
-0.670522 2.189367 -0.597898 0.777383 3.514251 -1.428436 2.493741 3.121398 -1.318513 -0.491959 0.622978 -1.511951 -1.367589 0.292604 -0.046083 -4.058523 -1.457391 0.116000 -1.317927 0.578445 0.053650 0.338182 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.692184 1.446660 0.396017 -3.291660 0.890481 -0.671929 -0.240794 -0.327318 -1.386391 2.446152 2.257062 1.579972 0.919057 0.342465 -0.296553 3.150038 0.812103 
-2.323483 1.380818 -0.597898 -1.911306 1.646342 -0.961143 1.644311 -0.527653 -1.318513 0.095804 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -1.653782 0.578445 -0.344135 -0.378791 -1.089714 0.247795 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 -0.824694 0.531498 0.731476 1.517073 -0.296553 3.150038 0.812103 
-1.505741 3.502655 -1.645329 0.777383 0.851078 -2.101719 1.283460 1.668665 -1.184563 -0.691213 -0.299583 -1.511951 -0.507103 -1.113423 1.751402 -2.480652 -0.876639 0.675700 -1.653782 1.131821 0.953811 0.338182 -0.601757 1.196128 1.256529 -1.784527 -0.183889 2.692184 1.225708 0.396017 -3.319154 1.209233 -0.749162 -0.167099 -0.805710 -1.386391 1.196511 4.066113 0.317436 1.173645 0.772394 0.735814 1.659023 0.166943 
-2.323483 1.380818 -0.597898 -1.911306 1.646342 -0.961143 1.644311 -0.527653 -1.318513 0.095804 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -1.653782 0.578445 -1.332529 -0.378791 -1.089714 0.247795 1.256529 -1.784527 -0.183889 1.564217 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 -0.824694 0.531498 0.731476 1.517073 -0.296553 3.150038 0.812103 
-1.681131 1.380818 -1.645329 -0.643329 2.426617 -1.630656 2.493741 2.409212 -1.043545 0.236047 -0.353510 -1.511951 -0.507103 -1.154426 -0.331621 -2.480652 -0.876639 -0.372971 -1.653782 0.578445 -0.344135 -0.378791 -1.089714 -0.701935 1.256529 -1.784527 -0.183889 1.882642 1.845849 -1.218244 -3.204624 0.890481 -0.749162 -0.436578 -0.805710 -1.373156 2.446152 2.257062 1.640953 0.919057 1.076121 0.735814 1.659023 0.273756 
-2.323483 1.380818 -0.597898 -1.911306 1.646342 -0.961143 2.588528 -0.527653 -1.318513 0.095804 0.622978 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -1.653782 0.578445 -1.332529 -0.378791 -1.089714 0.247795 1.256529 -1.784527 -0.183889 1.564217 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 -0.824694 0.531498 0.731476 1.517073 -0.296553 3.150038 0.812103 
-3.870872 1.380818 -1.645329 0.576244 3.478613 -1.630656 2.639889 1.332492 -0.853455 -0.691213 0.622978 -1.511951 -0.507103 -1.154426 -0.331621 -2.480652 -0.876639 0.675700 -1.653782 1.131821 0.053650 0.309293 -0.601757 1.120758 1.256529 -1.784527 -0.183889 1.882642 1.446660 0.396017 -3.204624 0.890481 -0.749162 -0.436578 -0.805710 -1.373156 2.446152 2.257062 1.640953 0.964984 1.076121 0.735814 1.659023 0.273756 
-1.681131 2.808461 -0.597898 0.777383 2.732812 -0.045636 2.427959 1.332492 -0.853455 -0.691213 -2.387966 -1.511951 -0.507103 -1.245897 -0.331621 -4.058523 -1.457391 0.675700 -1.653782 0.578445 -1.332529 -0.378791 -1.089714 0.247795 1.256529 -1.784527 -0.183889 1.564217 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 1.196511 1.706228 0.131676 0.919057 0.342465 -0.296553 4.351623 0.812103 
-3.988435 1.365782 -1.645329 0.576244 3.478613 -1.630656 2.493741 1.114909 -0.735657 -2.211994 0.622978 -1.511951 -0.507103 -1.154426 -0.331621 -4.058523 -1.457391 1.187115 -1.943849 0.578445 0.053650 0.524559 -0.601757 1.120758 1.256529 -1.784527 -0.183889 2.692184 1.446660 0.059068 -3.291660 0.714217 -0.749162 -0.240794 -0.327318 -1.208330 2.446152 2.257062 1.640953 0.964984 1.076121 -0.130658 1.659023 -0.450279 
-1.681458 0.274440 -1.645329 0.576244 2.404499 -0.961143 2.588528 -1.107468 -1.318513 0.095804 0.622978 -1.511951 -0.507103 -0.211396 -0.331621 -1.079685 -0.876639 0.675700 -1.653782 0.376253 0.693060 0.306596 -0.601757 0.520863 1.256529 -2.343265 -0.109671 1.882642 2.258864 0.396017 -3.204624 0.890481 -0.749162 -0.735113 -0.805710 -1.373156 2.446152 2.704230 -0.590052 0.919057 1.517073 -0.296553 3.150038 0.812103 
-1.505741 3.502655 -1.645329 -0.643329 3.478613 -1.766913 2.493741 3.121398 0.322383 -0.691213 -0.016941 -1.432744 -0.507103 -0.717487 -0.331621 -3.298364 -1.457391 1.309484 -1.943849 0.578445 -0.832092 -0.378791 -1.089714 0.247795 1.256529 -1.929001 -0.183889 1.882642 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.735113 -0.805710 -1.373156 2.446152 2.704230 1.640953 0.919057 1.076121 0.735814 1.659023 0.273756 
-3.870872 2.189367 -0.597898 0.668165 3.478613 -0.045636 2.427959 1.332492 -0.853455 -0.691213 -2.387966 -1.511951 -0.507103 -0.717487 -0.331621 -3.298364 -1.457391 -0.372971 -1.653782 2.531916 -0.344135 -0.378791 -1.981469 0.478184 1.256529 -1.784527 -0.183889 1.228305 1.845849 -1.218244 -3.204624 0.890481 -0.749162 -0.240794 -0.805710 -1.373156 2.446152 2.704230 1.640953 0.919057 1.076121 0.735814 1.659023 -0.339451 
-3.870872 1.380818 -1.645329 0.576244 3.478613 -1.630656 2.427959 0.929249 -0.853455 0.433808 -2.387966 -1.511951 -0.507103 -0.717487 -0.331621 -3.298364 -1.457391 1.309484 -1.943849 0.578445 -0.832092 -0.378791 -1.089714 0.247795 1.256529 -1.929001 -0.183889 1.882642 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.735113 -0.327318 -1.386391 2.446152 2.704230 1.640953 0.964984 1.076121 0.735814 1.659023 0.273756 
-1.681458 2.808461 -0.597898 -0.643329 1.330584 -1.630656 2.493741 0.871801 -1.043545 0.236047 -2.467192 -1.511951 -0.507103 -1.245897 -0.331621 -4.058523 -1.457391 0.619883 -1.653782 0.578445 -1.332529 -0.378791 -1.089714 0.832404 1.256529 -1.784527 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.735113 -0.805710 -1.373156 2.446152 2.704230 1.640953 0.919057 1.517073 -0.296553 3.150038 0.624290 
-3.870872 2.189367 -0.597898 0.668165 3.478613 -0.045636 2.972113 1.332492 -0.853455 -0.691213 -2.387966 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 -0.372971 -1.653782 2.385483 -0.547986 -0.378791 -1.089714 0.247795 1.256529 -1.929001 -0.209363 1.882642 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.735113 -0.805710 -1.373156 1.775247 2.704230 1.640953 0.919057 1.076121 0.735814 1.659023 -0.143043 
-2.323483 1.380818 -0.597898 -1.767791 1.646342 -0.961143 3.286856 -0.527653 -0.853455 -0.691213 -2.387966 -1.511951 -0.507103 0.104473 -0.331621 -3.034933 -0.876639 -0.372971 -1.653782 3.509276 -0.344135 -0.378791 -1.089714 0.478184 1.256529 -1.784527 -0.183889 1.882642 1.845849 -0.152322 -3.204624 1.200958 -0.749162 -0.240794 -0.327318 -1.199448 2.446152 2.257062 1.640953 0.964984 1.406719 -0.296553 3.692326 0.812103 
-3.870872 1.380818 -1.645329 0.576244 3.478613 -1.630656 2.427959 -0.539476 -1.318960 0.433808 -2.387966 -1.511951 -0.507103 -0.717487 -0.331621 -4.058523 -1.457391 0.675700 -1.653782 0.578445 -0.344135 -0.378791 -1.089714 0.247795 2.054601 -1.929001 -0.183889 1.882642 2.057669 0.110056 -3.291660 0.350769 -0.749162 -0.735113 -0.805710 -1.373156 2.446152 2.704230 1.640953 0.964984 3.256102 0.735814 1.659023 0.273756 
-3.870872 1.380818 -1.645329 0.576244 1.646342 -0.961143 1.553353 -0.527653 -0.853455 -1.988027 -2.387966 -1.511951 -0.507103 0.104473 -0.331621 -3.505109 -0.876639 -0.372971 -1.653782 2.385483 -0.547986 0.338182 -0.601757 1.335787 1.256529 -4.248522 -0.183889 1.882642 1.446660 0.059068 -3.291660 0.247864 -0.749162 -0.240794 -0.327318 -1.208330 2.446152 2.704230 1.640953 0.964984 1.688729 0.735814 1.659023 0.273756 
-2.323483 1.380818 -0.597898 -1.911306 1.646342 -0.961143 2.588528 -0.527653 -0.853455 -0.691213 -3.097006 -1.511951 -0.507103 0.104473 -0.331621 -3.034933 -1.543133 -0.372971 -1.653782 0.578445 0.053650 0.338182 -1.089714 0.478184 0.798641 -1.929001 -0.183889 2.147791 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.735113 -0.805710 -1.373156 2.446152 1.856087 1.640953 2.211284 1.517073 -0.296553 3.692326 0.812103 
-3.870872 2.189367 -0.597898 -0.063579 3.478613 -0.045636 2.427959 1.332492 -0.853455 -0.691213 -1.675254 -1.511951 -0.507103 -1.245897 -0.331621 -4.058523 -1.457391 0.675700 -1.653782 -0.817076 -0.832092 -1.747935 -1.089714 1.104869 1.256529 -2.958448 -0.183889 1.882642 1.446660 -0.747778 -4.172938 0.890481 -0.749162 -0.436578 -0.542546 -1.373156 2.446152 2.257062 1.640953 0.964984 1.076121 0.735814 1.659023 -0.339451 
-3.870872 2.189367 -2.957800 0.280287 3.478613 -0.045636 2.427959 1.332492 -0.853455 -0.691213 -2.387966 -1.511951 -0.507103 -1.245897 -0.331621 -4.058523 -1.546578 2.810637 -1.653782 0.578445 -1.332529 -0.378791 -1.089714 0.247795 1.256529 -1.929001 -0.183889 1.882642 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.735113 -0.805710 -1.373156 2.446152 2.704230 1.757078 0.905011 1.076121 0.735814 1.659023 0.273756 
-2.323483 1.380818 -0.597898 -1.911306 1.646342 -0.961143 2.588528 -0.527653 -0.853455 -0.691213 -3.097006 -1.511951 -0.507103 0.104473 -0.331621 -3.034933 -1.543133 -0.372971 -1.653782 0.578445 0.053650 -0.378791 -1.089714 0.247795 1.456643 -1.929001 -0.209363 1.882642 1.446660 0.396017 -3.204624 0.890481 -0.749162 -0.240794 -0.327318 -1.199448 2.446152 2.257062 0.420414 0.964984 1.517073 -0.198291 4.112615 0.812103 
-1.681131 2.808461 -0.617581 -1.764786 3.478613 -1.630656 3.156113 -0.539476 -1.318960 0.433808 -2.387966 -1.511951 -0.507103 -0.717487 -0.331621 -3.298364 -1.457391 1.534535 -1.718649 0.578445 -0.832092 -0.378791 -1.089714 -0.138014 1.256529 -1.929001 -0.183889 1.882642 1.446660 0.396017 -3.204624 0.890481 -0.749162 -0.240794 -0.327318 -1.386391 2.446152 2.704230 1.757078 0.919057 1.076121 0.735814 1.659023 -0.400856 
-2.323483 1.380818 -0.597898 -1.911306 1.646342 -0.961143 2.588528 1.114909 -0.853455 -2.200764 -2.879705 -1.511951 -0.507103 0.104473 0.596262 -3.034933 -1.543133 -0.372971 -1.391951 -0.191601 -0.832092 -0.565934 -1.089714 1.104869 1.256529 -1.929001 -0.183889 1.882642 1.446660 0.396017 -3.291660 0.890481 -0.749162 -0.735113 -0.327318 -1.386391 2.446152 2.704230 1.757078 1.598453 1.076121 0.735814 1.659023 0.812103 
