-0.754221 6.834486 -3.331924 -1.124884 2.051456 -0.243091 0.901861 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 0.396962 -0.635317 -1.658383 -5.157472 0.871795 2.165264 1.709074 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.040180 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.864700 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.250000 
-0.754221 6.718314 -2.412242 0.106072 1.455392 -0.553527 0.901861 4.784666 3.472621 -1.045395 -1.735669 -1.048959 1.116693 2.287954 -0.635317 -0.102215 -3.540922 -0.262344 -0.772462 3.128633 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.056559 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.378714 0.336782 -1.129635 0.484887 0.757231 0.003333 
-1.046570 7.582494 -3.940471 0.106072 1.455392 -0.553527 0.901861 4.784666 3.472621 -1.045395 -1.735669 -1.048959 1.116693 2.287954 -0.635317 -0.102215 -5.979977 -0.262344 1.267981 1.709074 -0.329952 -2.474130 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.454798 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.183333 
-2.022103 5.016734 -0.459106 -1.124884 -0.819905 0.283722 0.807114 4.114107 3.828599 -1.045395 -1.735669 -1.048959 4.716379 2.287954 -0.635317 -0.102215 -3.540922 0.871795 -0.772462 2.833005 -2.830746 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.799653 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.280000 
-0.754221 6.834486 -2.186641 0.106072 1.455392 -0.553527 0.901861 4.784666 3.472621 -1.045395 -1.735669 -1.048959 2.683061 2.287954 0.041770 -0.102215 -3.540922 0.871795 -0.772462 2.833005 -2.830746 -1.429252 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.799653 0.718665 0.160043 -0.597240 0.342458 0.796146 -1.129635 0.484887 2.530629 -0.010000 
-1.046570 7.582494 -3.940471 -1.124884 2.247006 -0.243091 1.214433 4.535481 3.828599 -1.592718 -2.247750 -1.160360 8.265437 0.475925 -0.635317 -0.102215 -3.540922 -0.204228 2.221253 -0.200813 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.040180 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.183333 
-2.022103 6.718314 -0.459106 -1.124884 -1.035217 0.596439 0.807114 4.114107 3.828599 -1.045395 -2.305195 -2.297651 2.967531 0.140921 -0.635317 -0.102215 -3.464083 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 -1.043986 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.056667 
-1.046570 7.582494 -3.658463 -1.124884 4.483699 -0.243091 1.322997 3.847873 5.660717 -1.045395 -1.735669 -1.048959 4.882663 2.287954 -0.635317 -0.102215 -5.979977 -0.262344 1.267981 1.709074 -0.329952 -1.598491 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.454798 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.830391 0.757231 -0.153333 
-1.046570 7.582494 -3.940471 0.106072 1.455392 -0.553527 0.901861 4.784666 3.472621 -1.045395 -1.735669 -1.048959 2.683061 2.680488 -1.397090 -0.102215 -5.157472 -0.643803 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.331234 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.799653 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.140000 
-0.754221 6.834486 -2.186641 -1.124884 2.247006 -0.243091 0.431933 4.535481 5.284197 -0.086127 -3.039540 -2.297651 2.967531 0.396962 -0.498881 -0.102215 -3.287633 0.871795 -0.772462 -0.200813 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 0.829440 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.283333 
-0.754221 6.834486 -0.459106 -1.124884 2.247006 -0.553527 0.901861 4.619149 3.828599 -1.045395 -1.735669 -1.048959 4.224453 0.396962 -0.635317 -0.102215 -5.157472 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 -0.656276 -1.145940 0.304530 -0.228465 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 -0.297732 0.757231 0.250000 
-0.754221 6.834486 -0.459106 -1.124884 2.247006 -0.553527 1.322997 3.847873 3.828599 -1.045395 -2.891664 -2.297651 2.967531 0.396962 -0.635317 -0.102215 -5.157472 0.827933 3.195397 1.709074 0.089171 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.040180 -0.548044 0.738311 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 0.484887 0.757231 0.246667 
-0.754221 6.834486 -2.186641 -1.124884 2.834765 -0.243091 1.214433 4.535481 3.828599 -1.592718 -3.039540 -2.297651 2.683061 2.287954 -0.635317 -0.102215 -3.540922 0.871795 -0.772462 2.833005 -2.830746 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 1.679761 0.160043 0.008957 0.342458 0.400818 -1.129635 0.484887 0.757231 0.223333 
-2.479532 6.342704 -3.658463 -1.124884 2.247006 -0.243091 0.706363 3.847873 3.828599 -0.086127 -2.247750 -1.160360 8.265437 -0.633003 0.860450 -0.102215 -3.287633 -0.204228 1.300214 -0.200813 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.508816 -1.040180 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 0.484887 0.757231 0.233333 
-1.046570 7.582494 -3.940471 0.106072 1.455392 -0.553527 0.901861 4.784666 3.472621 -1.045395 -1.735669 -1.048959 2.683061 2.680488 -1.397090 -0.102215 -3.287633 0.871795 -0.772462 -0.200813 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.331234 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.799653 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.160000 
-0.851348 6.655329 -0.459106 -2.733054 2.247006 -0.426203 0.901861 4.619149 3.828599 -1.045395 -0.325642 -0.281333 2.967531 0.396962 -0.635317 0.676883 -5.369372 0.653295 -0.772462 3.128633 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 0.484887 0.757231 0.200000 
-0.754221 6.834486 -3.331924 -1.124884 1.756714 -0.243091 0.901861 3.847873 3.828599 -1.045395 -1.735669 -1.048959 3.191627 2.493447 -1.853448 -1.658383 -5.157472 0.871795 -0.772462 3.128633 -0.407107 -1.496469 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 1.758176 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.216667 
-1.798611 6.718314 -0.459106 -1.124884 2.247006 -0.553527 1.957858 4.619149 3.828599 -1.045395 -3.039540 -2.297651 2.967531 0.396962 -0.635317 -0.102215 -5.157472 -0.262344 -2.515350 3.128633 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.263333 
-1.046570 10.240498 -3.940471 0.106072 1.455392 -0.553527 0.901861 4.784666 3.472621 -1.045395 -1.735669 -1.048959 2.967531 0.396962 -0.498881 -0.102215 -5.157472 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 1.507609 0.587870 -0.173554 -0.799653 0.590158 0.160043 -0.201802 0.616322 0.336782 -1.129635 0.484887 0.757231 -0.056667 
-0.754221 6.834486 -3.658463 -1.124884 2.247006 -0.068417 0.431933 4.535481 3.828599 -1.592718 -1.732013 -0.266436 8.265437 -0.633003 -1.756723 0.065251 -5.356016 0.028579 -2.080277 1.236159 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.476320 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.010000 
-2.022103 6.718314 -0.459106 -1.124884 -0.819905 0.596439 0.807114 4.114107 3.828599 -1.045395 -1.735669 -1.048959 4.882663 2.287954 -0.635317 -0.102215 -5.979977 -0.262344 1.267981 1.709074 -0.329952 -1.598491 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.240000 
-0.754221 6.834486 -2.186641 -2.789737 2.247006 -0.243091 0.431933 4.535481 5.284197 -0.086127 -3.039540 -2.297651 2.967531 0.396962 -0.498881 -0.102215 -5.157472 -0.643803 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.454798 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 -0.040993 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.326667 
-2.030128 6.718314 -3.940471 -1.124884 2.051456 -0.441294 0.901861 3.847873 3.828599 -1.045395 -3.039540 -2.297651 3.105531 0.396962 -2.721126 -0.102215 -5.157472 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.510034 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.276667 
-2.479532 6.342704 -3.658463 -1.124884 2.247006 -0.243091 0.706363 3.326627 3.828599 -0.086127 -3.039540 -2.297651 2.683061 2.287954 -0.635317 -0.102215 -3.540922 0.871795 -0.772462 2.833005 -2.830746 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.497395 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.209002 -1.129635 0.484887 0.757231 0.050000 
-0.828739 6.834486 -0.459106 -1.124884 2.247006 -0.553527 0.901861 4.619149 3.828599 -1.045395 -1.735669 -1.048959 4.882663 0.396962 -0.635317 -0.102215 -5.157472 -0.262344 3.195397 5.552972 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 0.304530 -0.228465 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 -0.297732 0.757231 0.273333 
-0.754221 6.718314 -2.412242 -1.124884 2.242571 -0.243091 0.901861 3.686488 3.828599 -2.166891 -1.902550 -2.297651 2.967531 0.396962 -0.635317 0.676883 -5.369372 0.653295 -0.772462 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 -0.656276 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.652553 0.336782 -1.129635 0.484887 0.757231 0.220000 
-0.754221 6.834486 -2.186641 -1.124884 2.247006 -0.243091 1.214433 4.535481 3.828599 -1.592718 -2.247750 -1.160360 8.265437 0.396962 -0.635317 -0.102215 -5.157472 0.281626 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -1.942097 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 0.484887 0.757231 0.193333 
-0.754221 6.834486 -3.658463 -1.124884 2.940526 -0.243091 0.901861 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 -0.327065 -0.635317 -0.102215 -3.540922 -0.204228 3.441402 -0.200813 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.040180 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.196667 
-2.030128 6.718314 -3.658463 -1.124884 2.247006 -0.243091 1.322997 3.847873 5.660717 -1.045395 -2.982726 -2.297651 2.967531 0.396962 -0.635317 -0.102215 -5.296750 -0.262344 2.165264 1.709074 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.040180 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.864700 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.300000 
-0.754221 6.834486 -3.331924 -1.124884 2.051456 -0.243091 0.901861 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 -1.461088 -0.138774 -1.658383 -4.871010 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -2.350286 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.206667 
-0.851348 6.655329 -0.459106 -2.733054 2.247006 -0.426203 0.901861 4.619149 3.828599 -1.045395 -3.039540 -2.297651 2.967531 -0.053716 -0.635317 -0.102215 -4.871010 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.874295 -0.414851 -0.237062 -1.064322 -1.614222 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.120000 
-1.960159 6.619830 -2.811903 -1.124884 2.209604 -0.243091 1.413452 3.847873 2.782947 -1.592718 -1.762208 -2.297651 2.967531 0.396962 -0.635317 0.676883 -5.369372 0.871795 3.195397 1.493216 -2.063548 -0.213475 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.818052 0.160043 0.028329 0.359313 0.336782 -1.129635 0.484887 0.757231 0.210000 
-1.046570 7.582494 -3.940471 -1.158071 2.051456 -0.441294 0.901861 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 0.396962 -2.721126 -0.102215 -5.157472 -0.262344 2.696673 1.839230 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.250000 
-2.022103 6.718314 -3.658463 -1.124884 2.247006 -0.243091 1.322997 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 0.396962 -0.635317 -0.102215 -5.157472 0.827933 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 0.484887 0.757231 0.200000 
-1.960159 6.619830 -1.756962 -1.124884 2.209604 -0.243091 1.413452 3.847873 2.782947 -1.592718 -1.762208 -2.297651 2.967531 0.396962 -0.635317 0.676883 -5.369372 0.871795 3.195397 1.493216 -2.063548 -0.213475 0.790425 -0.099809 0.466201 0.348619 -1.874295 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.296667 
-1.046570 7.582494 -3.940471 -1.158071 2.051456 -0.441294 0.901861 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 0.396962 -2.721126 -0.102215 -5.157472 -0.262344 2.696673 1.839230 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 -1.198139 0.336782 -1.129635 0.484887 0.757231 -0.036667 
-0.754221 6.718314 -2.412242 -1.124884 2.242571 -0.243091 0.901861 3.686488 3.828599 -1.592718 -6.016666 -2.297651 2.967531 0.396962 -0.498881 -0.102215 -5.157472 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.177677 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 1.990146 0.757231 -0.440000 
-0.754221 4.987502 -3.658463 -1.124884 2.247006 -0.243091 0.901861 3.847873 3.828599 -0.086127 -4.088548 -2.297651 2.967531 0.396962 -0.635317 0.676883 -5.369372 0.653295 -0.772462 5.552972 -2.063548 -1.301157 1.345019 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.584775 0.160043 0.008957 0.378714 0.336782 -1.129635 0.484887 0.757231 0.116667 
-1.046570 7.582494 -2.412242 -1.124884 2.242571 0.843373 0.901861 3.686488 3.828599 0.573913 -1.762208 -1.048959 2.683061 2.680488 -1.397090 -0.102215 -3.287633 0.871795 -0.772462 -0.200813 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.331234 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.799653 0.718665 0.160043 0.227759 0.342458 0.336782 -1.129635 0.484887 0.757231 -0.013333 
-1.046570 7.294652 -3.940471 0.106072 1.455392 -0.553527 0.901861 4.784666 3.472621 -1.045395 -1.735669 -0.196012 3.191627 2.493447 -1.853448 -0.102215 -5.157472 -0.262344 3.195397 1.709074 -2.063548 -1.301157 0.790425 -0.099809 -0.368733 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.110000 
-2.819024 6.718314 -0.459106 -1.124884 2.247006 -0.553527 0.901861 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 0.396962 -2.721126 -0.102215 -5.157472 -0.262344 2.696673 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 -0.888800 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 2.766836 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.359313 0.336782 -1.129635 0.484887 0.757231 0.090000 
-1.046570 7.582494 -3.940471 0.106072 2.051456 -0.441294 0.901861 4.619149 3.828599 -1.045395 -2.334117 -0.196012 3.191627 2.493447 -1.853448 -1.658383 -5.157472 -0.262344 -2.515350 4.183389 -2.063548 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -0.548044 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.226667 
-2.022103 6.718314 -3.658463 -1.124884 2.247006 -0.243091 1.322997 3.847873 3.828599 -1.045395 -3.039540 -2.297651 2.967531 0.396962 -0.385871 -0.102215 -3.540922 -0.262344 3.195397 1.709074 -1.211362 -1.265351 0.790425 -0.099809 0.466201 0.348619 -1.145940 -0.414851 -0.237062 -1.064322 -1.081116 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.028329 0.359313 0.336782 -1.129635 0.484887 0.757231 0.220000 
-0.754221 6.834486 -2.186641 -1.124884 2.247006 -0.243091 1.214433 4.535481 3.828599 -1.592718 -2.247750 -1.160360 8.265437 -0.327065 -0.635317 -0.102215 -5.157472 -0.204228 2.221253 -0.200813 -1.881011 -1.301157 0.790425 -0.099809 0.466201 0.348619 -1.145940 0.432703 -0.237062 -1.040180 -0.561938 1.087353 0.995296 0.587870 -0.173554 -0.820045 0.718665 0.160043 0.008957 0.342458 0.336782 -1.129635 0.484887 0.757231 0.233333 
14.533333 0.326667 77 9 0.145333 
