-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.470647 0.511529 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.729888 -0.509743 -0.889038 -0.699245 -1.447604 0.027906 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 1.924429 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 1.924429 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 1.924429 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.754418 1.924429 0.961004 0.787854 -1.329045 0.261448 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.754418 1.924429 0.961004 0.787854 -1.329045 0.261448 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 1.924429 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 2.849425 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 1.924429 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.885794 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.629077 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 1.924429 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 1.924429 0.961004 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.965225 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 1.493256 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.754418 1.078515 0.961004 1.410300 -1.329045 -0.292318 0.975469 1.036088 0.524219 -0.575855 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.763141 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.000756 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -1.988013 0.844157 2.413924 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.763141 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.000756 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 0.961004 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.965225 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.296392 3.313669 0.961004 0.787854 -1.329045 0.261448 0.975469 1.036088 1.909629 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.170190 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 0.961004 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.965225 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.317116 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.090723 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 0.890442 0.844157 1.924429 1.673668 0.787854 -0.475823 -0.559130 0.467228 1.036088 1.909629 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.140517 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -1.352288 -0.754418 1.078515 0.961004 1.410300 -1.329045 -0.292318 0.975469 1.036088 0.524219 -0.575855 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.539557 1.846422 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.965225 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.763141 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.357105 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.170190 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.862227 -0.147976 0.844157 0.546505 0.961004 0.787854 -0.475823 -1.190489 0.975469 -0.152781 -0.965225 -0.935250 -0.059306 0.259158 -0.806529 -0.413330 0.540197 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 1.336331 1.924429 1.775704 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.995963 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.170190 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 1.939345 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.626214 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 1.308692 -2.370112 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.147976 -0.123279 0.937281 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.099837 0.524219 -0.079135 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.552237 -0.278531 1.385111 -2.062668 -0.483226 0.548517 0.809962 0.752793 -0.144839 -0.000756 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 2.295760 0.787854 -0.475823 -0.559130 0.975469 1.036088 1.909629 -0.581183 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 1.308692 -2.370112 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.823596 -0.509743 -0.875709 -0.699245 -0.147976 -0.123279 0.937281 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.099837 0.524219 -0.079135 -0.059306 0.259158 -0.806529 -0.728018 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.170190 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 0.961004 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.965225 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.317116 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.170190 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 0.961004 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.965225 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.317116 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.539557 1.846422 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.995963 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 1.308692 -2.370112 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.823596 -0.509743 -0.875709 -0.699245 -0.147976 -0.123279 0.937281 0.961004 0.787854 -0.475823 -0.559130 0.502960 1.099837 0.524219 -0.079135 -0.059306 0.259158 -0.806529 -0.728018 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.587386 -0.277946 0.565309 -0.278531 0.669182 -1.844780 -0.483226 0.548517 0.662789 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.123279 0.937281 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.626214 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 -0.000756 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.539557 1.846422 0.787854 0.202261 -0.559130 0.975469 -0.152781 -0.995963 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.317116 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.123279 0.546505 1.582886 0.787854 -0.475823 -0.559130 0.975469 1.036088 1.909629 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.415309 -0.278531 0.669182 -2.062668 -0.483226 0.455383 0.662789 0.752793 -0.144839 -0.170190 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -1.031929 0.844157 0.546505 2.599955 0.787854 -0.475823 -0.559130 -0.010187 1.036088 -0.995963 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 -0.026231 0.469974 -0.277946 0.599690 -0.538095 0.669182 -1.844780 -0.483226 0.548517 0.662789 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.123279 0.546505 1.939345 0.787854 -0.475823 -0.559130 0.975469 1.036088 1.909629 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.587386 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.123279 0.937281 0.961004 0.787854 -0.475823 -0.559130 0.975469 -0.152781 -0.995963 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.587386 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.123279 0.937281 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.587386 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 0.961004 0.787854 -0.475823 -0.559130 0.975469 1.036088 0.524219 -0.626214 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.587386 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.885394 -0.699245 -0.147976 0.476811 0.937281 0.961004 0.787854 -0.475823 -0.559130 1.428235 1.099837 1.909629 -0.455123 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.837777 0.665422 0.752793 -0.144839 -0.170190 0.459998 -1.092388 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.844157 0.546505 0.961004 0.787854 -0.475823 -0.872106 -0.010187 1.036088 0.524219 -0.068214 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.587386 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.147976 0.476811 0.937281 5.939721 0.787854 -0.275261 -0.559130 -0.350394 1.099837 1.909629 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.182853 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.019523 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.147976 -0.123279 0.937281 0.961004 0.787854 -0.475823 -0.559130 1.335425 0.136638 0.524219 -0.626214 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.763141 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.147976 0.476811 2.184129 4.148196 0.787854 -0.475823 -0.559130 0.983192 1.099837 1.909629 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 -0.026231 0.587386 -0.277946 0.599690 -0.278531 0.669182 -1.844780 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.000756 0.459998 -1.092388 -0.882926 -0.553609 -0.700451 -0.603555 -0.895147 -0.699245 -0.037252 0.754199 1.924429 2.952490 0.787854 -0.475823 0.213752 0.975469 1.099837 -0.965225 -0.137638 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.455644 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.349187 0.548517 0.662789 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 -0.450653 0.937281 0.961004 0.787854 -0.475823 -0.559130 0.975469 0.136638 0.524219 -0.626214 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 1.189307 -0.691730 0.565309 -0.278531 0.669182 -2.062668 -0.483226 0.345255 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.889038 -0.699245 -0.147976 0.476811 1.924429 1.855516 0.787854 -0.475823 -0.559130 0.975469 1.099837 -0.965225 -0.137638 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.182853 -0.483226 0.705090 0.662789 0.752793 -0.144839 -0.019523 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.147976 0.476811 2.184129 4.148196 0.787854 -0.475823 -0.559130 2.628244 1.099837 1.909629 -0.366895 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.062668 -0.349187 0.548517 0.665422 0.752793 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 0.990919 0.476811 1.924429 1.855516 0.787854 -1.620731 0.236777 0.975469 1.099837 1.456741 -0.356289 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
-0.616458 0.092392 0.694315 -0.277946 0.565309 -0.278531 0.669182 -2.182853 -0.483226 0.548517 0.662789 0.752793 -0.144839 -0.019523 0.459998 -0.508840 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.147976 0.476811 0.937281 0.961004 1.227805 -0.475823 -0.559130 1.335425 0.776179 0.524219 -0.626214 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.318939 -0.499718 
