-2.493454 -0.478817 -2.446001 0.305044 -0.093310 -0.436479 1.443049 1.868537 1.541713 -1.609235 -0.156662 0.227696 1.942726 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.268178 0.652059 2.168502 -1.230840 -5.478728 0.297309 -0.823153 -0.234394 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.662741 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.281043 1.263744 -2.446001 -0.473627 1.028063 -0.436479 -0.196151 1.785292 -0.174855 -1.609235 -0.074725 -1.535297 0.842754 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.398070 1.389030 2.066336 -1.870057 -5.478728 0.297309 -0.823153 -0.062637 0.971118 0.634464 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.281043 2.067078 -2.966771 -0.473627 1.028063 -0.371985 -0.196151 1.604439 -1.363773 0.018823 -0.074725 -1.535297 -1.099037 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.416940 0.929661 0.380802 1.398070 -0.192852 2.066336 -1.292054 -5.478728 0.263877 -0.823153 -0.234394 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.721072 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 -0.074725 -1.535297 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.503904 1.398070 0.652059 2.066336 -1.870057 -5.478728 0.297309 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.535285 -0.478817 -2.446001 -1.402310 -0.093310 -0.413102 0.482676 1.868537 0.055373 -1.609235 -0.156662 -1.535297 1.580542 -0.385043 -3.215983 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.416940 0.929661 0.380802 0.494978 0.652059 2.066336 -3.088738 -5.478728 0.297309 -0.823153 -0.234394 0.971118 -0.085829 -1.718560 -0.466493 0.687365 0.662741 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 -0.074725 -1.535297 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.398070 0.652059 2.066336 -1.870057 -5.478728 0.297309 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 -0.074725 -1.535297 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.398070 0.652059 2.066336 -1.870057 -5.478728 0.297309 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.493454 -0.478817 -2.446001 0.305044 -0.093310 -0.413102 0.952017 2.214889 0.055373 -1.609235 -0.156662 -0.207253 1.580542 -0.385043 -2.440479 0.383562 -0.141988 0.108439 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.359043 -0.406922 1.684224 0.279903 -1.218309 1.416940 0.929661 0.959778 1.398070 0.652059 2.066336 -1.870057 -5.478728 0.297309 -0.823153 -0.062637 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.721072 0.637864 0.274994 -0.318533 -0.042137 -0.387604 -0.239599 -0.740321 
-2.281043 2.067078 -2.966771 -0.473627 1.028063 -0.436479 0.952017 1.868537 1.541713 -1.609235 -0.156662 -1.535297 1.942726 -0.385043 -2.440479 0.383562 -0.141988 0.108439 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.929661 0.380802 1.667871 1.744758 2.168502 -1.230840 -5.580835 0.263877 -0.823153 -0.234394 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.721072 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.868537 1.541713 -1.609235 -0.156662 -1.535297 1.942726 -0.385043 -2.440479 0.383562 -0.280309 0.625600 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.416940 0.929661 0.380802 1.928066 0.181387 2.066336 -1.292054 -5.478728 0.335537 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.725214 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.281043 2.067078 -2.966771 -0.473627 1.028063 -0.436479 0.952017 1.604439 0.055373 0.018823 0.663992 -0.521886 0.294905 -0.385043 -2.566947 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.089852 0.091832 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.398070 0.652059 2.066336 -1.112733 -5.478728 0.297309 -0.823153 -0.128836 0.971118 0.634464 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-3.716183 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.483957 0.503904 1.398070 0.652059 2.066336 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 -0.196151 1.604439 0.297299 -1.609235 -0.074725 -1.535297 0.842754 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.416940 0.929661 0.380802 1.667871 0.652059 2.168502 -0.023944 -5.478728 0.263877 -0.767617 -0.234394 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.292202 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.339659 0.292202 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.929661 0.380802 1.667871 1.079352 2.168502 -1.230840 -5.580835 0.263877 -0.823153 -0.234394 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.281043 1.898456 -2.966771 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 2.000404 -1.419270 0.294905 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.398070 1.888713 2.066336 -0.177228 -5.478728 0.263877 -0.823153 -0.062637 0.971118 0.559153 -1.611810 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-3.664224 -0.478817 -2.082967 -1.110045 1.028063 -1.133296 0.952017 1.604439 0.387175 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.929661 0.380802 1.667871 1.744758 2.168502 -0.190416 -5.478728 0.263877 -0.767617 -0.234394 0.971118 0.199271 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.966771 -1.946387 -0.093310 -0.436479 0.952017 2.404800 0.055373 0.018823 -0.074725 -1.535297 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.108439 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.398070 0.652059 2.066336 -1.292054 -5.478728 0.335537 -0.823153 -0.062637 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.721072 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.966771 -1.946387 -0.093310 -0.436479 0.952017 1.736165 0.283752 -1.609235 -0.156662 0.227696 -1.099037 -0.385043 -2.738624 0.383562 -0.141988 0.292202 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.416940 0.929661 0.380802 1.928066 0.181387 2.066336 -1.292054 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.776438 -1.718560 -0.465957 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.432409 -1.946387 1.364914 -0.436479 0.952017 1.736165 0.283752 0.018823 0.663992 -2.524510 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 2.278551 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -0.177228 -5.478728 -0.060362 -0.823153 -0.234394 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.905591 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.736165 0.055373 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.929661 0.380802 1.667871 0.652059 2.110440 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.736165 0.055373 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.776438 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 0.662550 -2.966771 -2.546953 0.315864 0.676993 0.952017 0.719030 0.055373 0.275730 2.000404 -1.419270 0.294905 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.417156 0.594121 0.929661 0.380802 1.101180 1.079352 2.168502 -1.325888 -5.580835 0.263877 -0.823153 -0.062637 1.120730 0.559153 -1.611810 -0.466493 0.687365 0.721072 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.972652 -0.093310 -0.436479 0.952017 1.604439 0.283752 -1.609235 0.731965 0.227696 -1.099037 -0.385043 -2.738624 0.383562 -0.141988 0.625600 1.442880 -2.889860 -0.089852 0.226606 0.811675 0.659732 0.283531 1.684224 0.226136 -0.688725 0.594121 0.929661 0.380802 1.667871 1.079352 2.168502 -1.230840 -5.580835 0.335537 -0.823153 -0.062637 0.971118 0.776438 -1.510815 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.218716 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.283752 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.659732 0.283531 1.684224 0.226136 -0.688725 0.594121 0.929661 0.380802 1.667871 1.079352 2.168502 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 1.364914 -0.436479 0.952017 1.736165 0.055373 0.018823 -0.074725 -1.535297 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.296229 0.283531 1.684224 0.279903 -0.688725 0.450620 0.929661 0.380802 2.366054 3.633136 0.908856 -1.230840 -5.580835 0.263877 -0.823153 -0.234394 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -3.141980 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.055373 -0.014503 0.497000 -1.419270 -1.099037 -0.385043 -2.738624 0.383562 -0.141988 0.252162 2.278551 -2.889860 -0.155905 0.226606 0.811675 0.359043 -0.709234 1.684224 0.279903 0.112146 1.293084 0.929661 0.380802 1.667871 1.079352 2.168502 -0.177228 -5.478728 0.263877 -0.823153 -0.062637 0.971118 0.559153 -1.611810 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.283752 0.018823 0.663992 -1.419270 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.226136 0.020765 0.594121 0.929661 0.380802 1.667871 1.079352 2.168502 -0.177228 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.843983 -1.946387 1.364914 -0.436479 0.952017 1.736165 2.139055 0.018823 0.663992 -1.991138 -1.099037 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.450620 0.929661 0.380802 2.366054 3.633136 0.908856 -0.177228 -5.449518 -0.060362 -0.823153 -0.234394 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.905591 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.736165 0.055373 0.018823 0.663992 -2.524510 0.294905 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -3.141782 -0.155905 0.226606 0.811675 0.359043 -0.709234 1.684224 0.279903 -0.688725 0.594121 0.372344 0.503904 1.398070 0.767348 2.066336 -1.292054 -5.478728 -0.060362 -0.823153 -0.062637 0.971118 0.776438 -1.718560 -0.465957 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 0.662550 -2.966771 -2.317799 -0.093310 -0.436479 0.952017 1.736165 0.055373 0.018823 0.663992 -2.524510 0.294905 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.450620 0.929661 0.380802 2.366054 3.633136 0.908856 0.130864 -5.478728 0.263877 -0.823153 -0.234394 0.971118 1.228117 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 -0.478817 -2.082967 -2.223272 1.364914 -0.436479 1.827497 1.604439 0.283752 0.018823 0.663992 -1.419270 -0.911215 -0.385043 -2.738624 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -1.442572 -5.478728 0.971895 -0.823153 0.103560 0.971118 0.776438 -1.718560 -0.465957 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 -0.358513 -0.740321 
-2.248000 0.662550 -2.966771 -2.317799 -0.093310 -0.436479 0.952017 0.719030 0.055373 0.275730 2.000404 -1.419270 1.254712 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.929661 0.380802 2.366054 3.633136 0.908856 0.130864 -5.478728 0.263877 -0.823153 -0.234394 0.971118 1.228117 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.281043 1.898456 -2.966771 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.283752 0.018823 0.663992 -1.291356 -0.032919 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.166832 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.541094 2.359196 0.380802 1.667871 0.722079 2.531218 0.130864 -5.478728 0.263877 -0.823153 -0.062637 0.971118 0.559153 -1.352548 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.248000 0.662550 -2.966771 -2.317799 -0.093310 -0.436479 0.952017 0.719030 0.055373 0.275730 2.000404 -1.419270 1.254712 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.271895 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.929661 0.380802 3.230898 3.633136 0.908856 -0.177228 -5.449518 -0.060362 -0.823153 -0.234394 0.861684 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.248000 -0.478817 -2.082967 -1.946387 -0.093310 -0.436479 0.952017 1.604439 0.283752 0.018823 0.663992 -2.524510 -0.240492 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.166832 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 1.293084 0.372344 0.766368 1.398070 0.652059 2.066336 -0.177228 -5.449518 -0.060362 -0.823153 -0.062637 0.971118 0.776438 -1.718560 -0.466493 0.951107 0.848370 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.281043 1.898456 -2.966771 -1.398805 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.275730 2.000404 -1.419270 1.254712 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.929661 0.380802 3.230898 3.633136 0.908856 -0.177228 -5.449518 -0.060362 -0.823153 -0.234394 0.861684 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.248000 -0.478817 -2.082967 -1.660347 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.018823 0.663992 -1.991138 -1.099037 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.450620 0.929661 0.380802 1.997483 3.633136 0.908856 0.130864 -5.478728 0.263877 -0.823153 -0.234394 0.971118 1.228117 -1.718560 -0.466493 0.687365 0.456290 0.637864 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.248000 0.662550 -2.966771 -2.317799 -0.093310 -0.436479 0.952017 2.233937 0.055373 0.275730 2.000404 -1.419270 1.254712 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.271895 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.929661 0.380802 2.366054 3.633136 0.908856 0.130864 -5.478728 1.906484 -0.998890 -0.062637 0.971118 0.559153 -1.611810 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.281043 1.898456 -2.966771 -1.804662 0.540528 -1.272540 0.952017 -0.675311 0.055373 0.275730 2.000404 -1.367062 0.549295 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.635930 0.929661 0.380802 0.638841 0.722079 2.531218 0.130864 -5.478728 0.263877 -0.823153 -0.062637 0.971118 0.559153 -1.868990 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.248000 0.662550 -2.966771 -2.317799 -0.093310 -0.436479 0.952017 2.233937 0.055373 0.275730 2.000404 -1.419270 0.294905 -0.385043 -1.057037 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.166832 0.226606 0.811675 0.359043 0.283531 1.454420 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -1.442572 -5.478728 0.971895 -0.823153 0.103560 0.971118 0.559153 -1.611810 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.248000 0.662550 -2.966771 -2.317799 -0.093310 -0.436479 0.952017 2.233937 0.055373 0.275730 2.000404 -1.419270 0.294905 -0.385043 -1.057037 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.166832 0.226606 0.811675 0.359043 0.283531 1.454420 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.066336 -1.442572 -5.478728 0.971895 -0.823153 0.103560 0.971118 0.559153 -1.611810 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
-2.168813 -0.478817 -2.082967 -1.660347 -0.093310 -0.436479 1.158767 1.604439 0.055373 0.018823 2.000404 -1.419270 0.538020 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.737452 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.989850 0.380802 3.230898 3.633136 1.219662 -0.177228 -5.478728 -0.051074 -0.823153 -0.234394 0.971118 1.228117 -1.718560 -0.466493 0.687365 0.456290 0.504544 0.274994 -0.318533 -0.042137 -0.387604 0.009478 -0.740321 
-2.281043 2.749186 -2.966771 -1.398805 -0.093310 -0.436479 0.952017 1.604439 1.453390 0.275730 2.000404 -1.419270 1.254712 -0.385043 -2.036235 0.383562 -0.141988 0.252162 1.442880 -2.889860 0.033590 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.989850 0.380802 3.230898 3.633136 1.219662 -0.177228 -5.478728 -0.051074 -0.823153 -0.234394 0.971118 1.228117 -1.718560 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.748282 0.331801 -0.740321 
-2.281043 2.749186 -2.966771 -1.398805 -0.093310 -0.436479 0.952017 1.604439 0.055373 0.275730 2.000404 -1.419270 1.254712 -0.385043 -2.036235 0.383562 -0.141988 0.252162 1.442880 -2.889860 0.033590 0.226606 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.989850 0.380802 3.230898 3.633136 1.219662 -0.177228 -5.478728 -0.051074 -0.823153 0.103560 0.971118 0.559153 -1.718560 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.748282 0.331801 -0.740321 
-2.281043 1.898456 -2.966771 -1.946387 0.540528 -1.272540 0.952017 -0.522259 0.055373 0.275730 0.663992 -1.991138 0.294905 -0.385043 -1.057037 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.166832 0.226606 0.811675 0.359043 0.283531 1.454420 0.279903 -0.688725 1.293084 0.372344 0.503904 1.398070 0.652059 2.252819 -0.177228 -5.181499 0.971895 -0.823153 -0.062637 0.971118 0.559153 -1.611810 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.262216 -0.042137 -0.387604 0.331801 -0.740321 
-2.248000 0.662550 -2.966771 -1.660347 -0.093310 -0.436479 1.158767 1.604439 0.055373 0.018823 2.000404 -1.419270 0.538020 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.737452 0.811675 0.359043 0.283531 1.684224 0.279903 -0.688725 0.594121 0.989850 0.380802 3.230898 2.765621 1.219662 -1.442572 -5.449518 -0.060362 -0.823153 -0.234394 0.971118 0.559153 -1.617617 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.331801 -0.740321 
