-0.586402 0.193118 0.791855 -0.331469 0.711775 0.849894 -0.303067 -0.545451 -0.868749 0.450557 0.970103 0.828021 -0.020160 -2.028073 0.789618 0.940948 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -2.105845 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 -0.068376 0.814588 -0.000748 -0.569595 -0.169674 -0.258417 -0.703407 -0.166343 0.742330 0.683605 -0.305887 0.348256 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.392258 0.664816 -0.062542 
-0.586402 0.193118 0.791855 -0.331469 0.711775 0.849894 -0.303067 -0.545451 -0.868749 0.450557 0.970103 0.828021 -0.020160 -0.839927 -0.490851 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.107781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.132144 -0.068376 0.814588 -0.000748 -0.569595 -1.389503 -0.258417 -0.703407 -0.166343 0.742330 0.683605 -0.305887 0.348256 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.463312 1.669857 -0.062542 
-0.804946 -0.410369 -0.369821 0.339068 -0.721359 -0.295507 -0.058775 0.717548 0.013950 -0.258896 0.061033 0.623182 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.659758 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.811166 -0.166343 0.742330 0.683605 -0.305887 0.348256 0.176192 0.079564 0.393340 0.034259 0.671294 -0.386619 -0.107051 -0.708509 
-0.586402 0.193118 0.791855 -0.331469 -0.082938 0.849894 -0.303067 -0.545451 -0.868749 0.450557 0.970103 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -1.965775 0.219883 0.282221 -0.433195 -0.068376 0.814588 -0.000748 -0.569595 -0.169674 -0.258417 -0.329417 0.643463 -0.514152 0.337741 -0.305887 0.348256 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.463312 0.664816 -0.062542 
0.596027 0.673380 0.336033 -0.331469 0.711775 0.849894 -0.303067 -0.545451 -0.868749 0.450557 0.719477 -3.113813 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.659758 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
0.596027 0.673380 0.336033 -0.331469 0.711775 0.849894 -0.303067 -0.545451 -0.868749 0.450557 0.719477 -3.113813 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.715891 2.371570 -0.659758 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.586402 0.193118 0.791855 -0.331469 0.711775 0.849894 -0.303067 -0.545451 -0.868749 0.450557 0.970103 0.828021 -0.420305 -0.839927 -0.490851 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.107781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.132144 -0.068376 0.814588 -0.000748 -0.569595 -1.389503 -0.258417 -0.703407 -0.166343 0.742330 0.683605 -0.353224 0.397551 0.792438 0.277617 -0.389804 0.556538 -0.430579 -0.463312 1.669857 -0.062542 
0.596027 0.673380 0.336033 -0.331469 0.711775 0.849894 -0.237918 -0.279967 0.094398 -1.099739 0.592073 0.866431 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.023748 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.659758 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 1.272479 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
0.596027 0.817473 0.336033 -0.331469 0.711775 0.987452 -0.303067 -0.545451 -0.868749 0.450557 0.719477 -3.113813 0.399574 0.034900 -1.182712 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.659758 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.997130 0.337741 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.445571 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.336033 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 0.450557 0.719477 -3.113813 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.503868 2.371570 -0.659758 -1.721964 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.336033 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 0.450557 0.719477 -3.113813 0.967931 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.659758 -1.721964 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
0.596027 0.817473 0.336033 -0.331469 0.711775 0.987452 -0.303067 -0.545451 -0.868749 0.450557 -1.420664 -3.113813 1.049944 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.659758 -0.227383 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.445571 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.336033 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 0.450557 0.719477 -3.113813 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.503868 2.371570 -0.659758 -1.721964 -1.010265 0.010920 -0.764127 -0.829747 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.336033 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 0.450557 0.719477 -3.113813 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.541418 2.371570 -0.659758 -1.721964 -1.010265 -1.024773 -0.764127 0.855122 0.243555 -1.239005 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.336033 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.535427 0.450557 0.719477 -3.113813 0.399574 0.034900 -1.182712 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -0.454233 0.651006 -0.546792 2.371570 -0.659758 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.997130 0.337741 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.445571 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.336033 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.535427 0.450557 0.719477 -3.113813 0.399574 0.034900 -1.182712 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -0.454233 0.651006 -0.546792 2.371570 -0.659758 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.997130 0.337741 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.445571 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 -1.546214 -0.331469 0.711775 0.849894 -0.303067 -0.545451 0.499574 -1.099739 0.719477 -3.113813 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.541418 2.371570 -0.659758 -1.721964 -1.010265 0.010920 -0.764127 -0.829747 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.656818 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.533353 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.864885 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.576986 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 0.274017 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
0.596027 0.673380 -1.546214 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.503868 2.371570 -0.659758 -1.561157 -0.562441 0.010920 -0.764127 -0.829747 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.604339 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.203259 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -2.050798 -0.534778 -0.455666 0.733128 2.131188 -1.286031 0.605968 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.503868 2.371570 -0.659758 -1.721964 -1.010265 0.010920 -0.764127 0.855122 1.410900 -0.329417 0.974611 -0.576986 0.337741 -0.290892 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.436389 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.374535 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.604339 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.203259 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.203259 0.034900 -0.328182 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.336033 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.286031 0.267235 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.027815 0.651006 -0.503868 1.947615 2.916330 -1.721964 -1.101233 0.010920 -0.764127 -0.829747 0.243555 -0.329417 0.643463 -0.857797 0.337741 -0.760246 -0.760664 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.656818 
-0.104285 0.604339 0.315441 -0.331469 0.611184 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.203259 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 0.989368 -0.659758 -1.721964 -1.010265 0.010920 -1.064696 2.013589 0.243555 -0.329417 0.643463 -0.576986 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.573898 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -0.868749 -1.099739 0.592073 0.866431 -0.203259 0.034900 -0.328182 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 0.673474 2.636365 -2.277945 -1.577929 -1.010265 0.010920 -0.764127 3.250217 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 -0.095348 1.123970 -0.545451 -0.868749 -1.099739 0.592073 1.842250 -0.203259 0.034900 -0.328182 -0.991153 -0.455666 0.316605 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.546792 2.371570 -0.816611 0.642950 -2.025762 0.010920 -0.664177 0.855122 -1.469862 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.424424 0.055904 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 1.159600 1.123970 -0.545451 -1.904622 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.286031 0.409362 1.064838 0.990058 -0.846036 0.128210 0.735454 -0.380693 -2.437045 0.182642 -0.546792 2.371570 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.055904 -0.315551 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -1.445431 -1.099739 0.865618 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 0.673474 2.636365 -0.816611 -1.577929 -1.010265 0.010920 -0.764127 1.415396 -3.904243 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.100455 -0.315551 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -1.445431 -1.099739 0.865618 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.846036 0.128210 0.735454 -0.380693 -1.088663 0.651006 0.673474 3.147713 -0.816611 -1.577929 -1.010265 0.010920 -0.764127 1.415396 -3.904243 -0.329417 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.176192 0.100455 -0.315551 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.104285 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -1.904622 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.286031 0.409362 0.708622 0.931394 -0.846036 0.128210 2.523631 -0.380693 -1.088663 0.651006 -0.546792 1.423315 -0.816611 -0.186818 -1.010265 0.010920 -0.764127 2.507222 -2.038737 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.690575 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.361813 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -1.904622 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.637636 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.280458 2.371570 -0.816611 0.274017 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.690575 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
-0.361813 0.673380 0.315441 -0.331469 0.711775 0.849894 1.123970 -0.545451 -1.904622 -1.099739 0.592073 0.866431 -0.556607 0.034900 -0.697840 -0.991153 -0.455666 0.316605 2.131188 -1.286031 0.409362 0.708622 0.990058 -0.637636 0.128210 0.735454 -0.380693 -1.088663 0.651006 -0.280458 2.371570 -0.816611 0.274017 -1.010265 0.010920 -0.764127 0.855122 0.243555 -0.329417 0.643463 -0.514152 0.337741 -0.760246 -0.760664 0.176192 0.690575 -0.389804 0.556538 -0.430579 -0.463312 0.664816 0.539681 
