-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.159865 -0.983476 -0.660934 -1.320678 0.899471 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.425443 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.979116 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.159865 -0.983476 -0.660934 -1.320678 0.899471 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.425443 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.159865 -0.983476 -0.660934 -1.320678 0.899471 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.425443 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.979116 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.980847 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 0.442005 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.979116 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.980847 -0.468819 -1.391014 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.979116 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.980847 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 0.442005 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.979116 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.159865 0.413812 -0.660934 -1.320678 0.899471 -0.787675 0.485820 -0.371264 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.630793 0.286580 0.471907 -0.631865 -0.934158 -0.949213 -0.229450 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.626388 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 0.111298 -0.215934 -0.247605 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.979116 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.636569 -2.483470 0.471907 -0.631865 -0.934158 -0.949213 -0.906525 -0.911053 0.568409 -1.282548 -1.626388 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.565607 -0.094967 -0.066219 -0.478435 -0.576172 -1.320678 0.899471 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.991550 -1.961165 1.737377 -0.258379 0.630793 0.286580 0.471907 -0.928750 -0.934158 -0.949213 -0.229450 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.560429 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.159865 0.413812 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 -1.645696 0.471907 -0.631865 -0.182262 1.061600 -0.229450 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.198035 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.626388 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.198035 0.759019 -0.906525 -0.911053 0.568409 -1.282548 -1.626388 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.651895 0.111298 -0.215934 -0.247605 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.934158 -0.949213 -0.229450 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.988564 0.608087 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.364253 -0.525773 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.410355 -0.911053 0.568409 -1.013651 -0.754408 -0.519966 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.988564 0.608087 -0.114926 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 -1.645696 0.471907 -0.631865 -0.033346 1.061600 -0.410355 -0.911053 0.568409 -1.282548 -1.979116 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.457087 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -2.326490 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.351847 -0.670944 -0.535982 -0.352128 -1.664575 1.628426 -0.525773 0.554438 -0.886521 0.471907 -0.631865 -0.182262 0.759019 -0.229450 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.349432 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.451123 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -2.326490 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.991104 0.256018 -0.215934 -0.535982 -0.352128 -1.664575 1.628426 -0.525773 0.554438 -0.233981 0.225153 -0.631865 -0.182262 0.759019 -0.410355 -0.911053 0.568409 -1.282548 -1.145703 0.049812 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.468446 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 0.662719 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -1.366046 -0.535982 -0.352128 -1.664575 1.628426 -0.525773 0.554438 -0.233981 0.225153 -0.631865 -0.182262 0.759019 -0.410355 -0.768265 0.568409 -1.282548 -1.145703 0.049812 -1.789039 -1.346475 0.182763 0.887448 -0.037952 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.634346 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.364253 -0.525773 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.410355 -0.911053 0.568409 -1.282548 -0.754408 -0.519966 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.146073 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -2.161284 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.229450 -0.911053 0.568409 -1.282548 -1.145703 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -1.078781 0.596432 -0.370703 0.634346 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.728105 0.634178 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.987533 0.485820 -0.297541 -1.366046 -0.535982 -0.352128 -1.664575 1.628426 -0.525773 0.554438 -0.233981 0.225153 -0.631865 -0.182262 0.425769 -0.229450 -0.909872 0.568409 -0.765739 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231122 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.728105 0.634178 0.425935 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.987533 0.485820 -0.297541 -1.366046 -0.535982 -0.352128 -1.664575 1.628426 -0.525773 0.554438 -0.886521 0.471907 -0.631865 -0.182262 0.425769 -0.229450 -0.909872 0.568409 -0.765739 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231122 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-1.131770 -0.510201 0.922958 -0.848183 -0.468819 -0.931929 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.410355 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -2.326490 -0.831672 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 0.570214 1.628426 -0.525773 0.554438 0.286580 0.471907 -0.631865 -0.198035 0.066849 -0.906525 -0.911053 0.568409 -1.282548 -1.626388 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -1.078781 0.596432 -0.370703 0.634346 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -2.326490 -0.983476 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.364253 -0.525773 0.215287 0.286580 0.471907 -0.631865 -0.182262 -0.987017 -0.410355 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.465751 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.165829 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.965233 -2.326490 -0.831672 -0.660934 -1.320678 -0.046968 -0.787675 0.485820 -0.297541 -0.215934 -0.535982 -0.352128 -1.664575 1.364253 -0.525773 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.410355 -0.911053 0.568409 -1.282548 -0.754408 -0.856923 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.388076 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.146073 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -2.161284 0.339284 -0.352128 -1.664575 1.364253 -0.525773 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.410355 -0.911053 0.568409 -1.282548 -0.754408 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 -0.395687 0.567800 -1.078781 0.596432 -0.370703 0.634346 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.146073 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -2.161284 0.339284 -0.352128 -1.664575 1.364253 -0.525773 0.588148 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.410355 -0.776211 0.568409 -1.282548 -0.754408 -0.569782 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.574500 0.610610 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.922958 -0.848183 -1.455597 -0.931929 -0.146073 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -2.161284 -0.535982 -0.352128 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 0.547694 -0.182262 0.759019 -0.229450 -0.911053 0.568409 -1.282548 -1.145703 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -1.078781 0.127667 -0.370703 0.634346 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.425935 -0.848183 -0.468819 -0.931929 -0.146073 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -2.161284 -0.063136 -2.822300 -1.664575 1.364253 -0.525773 0.554438 0.286580 0.471907 -0.631865 -0.182262 0.759019 -0.410355 -0.911053 0.568409 -1.282548 -0.754408 -1.078526 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231198 0.730191 0.736289 0.567800 -0.738581 0.596432 -0.370703 0.634346 0.260165 0.848713 0.068666 0.281965 -0.734003 -0.413622 
-0.404053 -0.510201 0.608087 -0.848183 -0.468819 -0.931929 -0.146073 -0.660934 -1.320678 0.531884 -0.787675 0.485820 -0.297541 -4.119079 -1.153672 -0.191490 -1.664575 1.737377 -0.258379 0.554438 0.286580 0.471907 -0.631865 -0.262091 0.759019 -0.410355 -0.776211 0.568409 -1.282548 -0.754408 -0.569782 -0.619702 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231122 0.730191 -0.812015 0.567800 -1.078781 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.457350 -0.413622 
-0.404053 -0.510201 1.529588 -0.848183 -0.468819 -0.931929 -0.146073 -0.660934 -2.961894 0.531884 -0.787675 0.485820 -0.297541 -2.161284 0.339284 -0.352128 -1.664575 1.364253 -0.525773 1.019559 -1.107933 0.471907 -1.681531 -1.263794 0.759019 -0.410355 -0.911053 0.568409 -1.282548 -0.754408 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.296461 -0.231122 0.730191 -0.812015 0.567800 -1.078781 0.596432 -0.370703 0.574500 0.260165 0.840937 0.068666 0.281965 -0.734003 -0.413622 
