-0.501647 0.615588 0.912102 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -1.522028 0.603246 0.415717 -0.003190 -0.729558 -0.247428 0.095438 0.045947 0.035389 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.859667 -0.152707 -0.656425 -0.918604 -0.721591 -0.308414 -0.163971 -0.614360 0.258714 1.724465 0.710400 0.414033 0.207049 -1.333671 0.654479 -0.198959 0.731507 1.464985 0.230804 -0.637327 -0.246874 0.573684 1.542867 0.527854 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 0.912102 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.521075 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.397614 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.521075 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.521075 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.638139 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 0.696774 0.788564 0.018249 -0.003190 -0.729558 0.313697 1.280920 -0.949951 -0.468274 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.183513 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 -1.245238 -0.060781 0.450967 -0.710839 0.347042 0.843007 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.845296 0.192335 0.225058 -0.142170 0.718769 0.521174 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.521075 0.095438 -0.685546 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.573076 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.638139 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.867301 0.446060 -0.409936 
-0.501647 0.476060 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.521075 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.845296 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.859665 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.845296 0.192335 0.225058 -0.142170 0.718769 0.521174 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.745532 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 1.212648 0.095438 -1.245238 -0.369355 0.450967 -0.383000 0.347042 0.843007 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 -1.245238 -0.785273 0.450967 -0.383000 0.347042 0.845296 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.859665 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.552055 0.313697 0.095438 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.845296 0.192335 0.225058 -0.142170 -0.267191 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 -1.245238 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.955857 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 -0.968725 0.289993 -0.316292 0.313697 0.095438 -2.740697 -0.369355 0.450967 -0.383000 0.347042 0.843007 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 -0.745183 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 2.284029 0.192335 0.225058 -0.142170 0.718769 0.521174 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 -0.938448 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 0.189515 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 2.284029 0.192335 0.225058 -0.142170 0.718769 0.521174 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 -0.938448 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 0.189515 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 2.284029 0.192335 0.225058 -0.142170 0.718769 0.114404 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.289410 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 0.189515 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 -0.064131 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.845296 0.350433 0.225058 -0.142170 0.718769 0.521174 -0.624913 -0.695461 -0.601723 -0.596160 -0.976912 -0.938448 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 0.189515 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.452776 -0.063365 0.788564 -0.064131 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.354486 0.405270 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.521075 0.095438 -2.174057 -0.369355 0.450967 -0.383000 0.347042 1.012148 0.192335 0.225058 -0.142170 -0.267191 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.859665 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 -0.064131 -0.003190 -0.729558 0.313697 0.095438 -2.740697 -0.369355 0.614903 -0.383000 0.347042 0.843007 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 -0.938448 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.703902 0.446060 -0.409936 
-0.501647 0.452776 -0.063365 0.788564 -0.064131 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.459642 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.354486 0.405270 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-2.026384 0.539835 -2.249329 0.788564 0.018249 -0.003190 -0.552055 0.313697 0.095438 -2.174057 -0.369355 0.450967 -1.675868 0.347042 1.012148 0.368048 0.382407 -0.142170 1.061731 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 0.411628 0.570618 0.487033 -0.779863 0.699792 -1.816701 0.280089 0.659055 -0.367045 -0.420427 1.145945 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.731507 0.444627 -0.254434 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.539835 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.521075 0.095438 -2.174057 -0.369355 0.450967 -0.383000 0.347042 0.843007 0.192335 0.225058 -0.142170 -0.267191 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 -0.968725 0.289993 -0.316292 0.521075 0.095438 -0.187994 -0.369355 0.450967 -0.383000 0.347042 0.845296 0.192335 0.382407 -0.142170 0.690819 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 -0.938448 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.895869 -0.933451 -0.505426 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-0.501647 0.615588 -0.063365 0.788564 -0.390528 -0.003190 -0.729558 1.500137 0.095438 -2.740697 -0.369355 0.450967 0.300516 0.347042 1.012148 0.192335 0.225058 -0.142170 0.718769 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 -0.478273 -0.938448 0.487033 -0.779863 0.699792 -0.554311 0.280089 0.659055 -1.044369 -0.420427 0.859665 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.731507 0.444627 1.271293 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-2.026384 0.539835 -2.249329 0.788564 0.018249 -0.003190 -0.552055 0.313697 0.095438 -2.174057 -0.369355 0.450967 -1.675868 0.347042 1.012148 0.368048 0.382407 -0.142170 1.061731 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 0.411628 0.570618 0.487033 -0.779863 0.699792 -1.816701 0.280089 -1.136824 -0.367045 -0.420427 1.145945 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.731507 0.444627 -0.254434 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-2.026384 0.539835 -2.249329 0.788564 -0.064131 -0.003190 -0.552055 0.313697 0.095438 -2.174057 -0.369355 0.450967 -1.675868 0.347042 1.012148 0.368048 0.382407 -0.142170 1.061731 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 0.411628 0.570618 0.487033 -0.779863 0.699792 -1.816701 0.280089 0.659055 -0.367045 -0.420427 1.145945 -0.933451 -0.505426 0.207049 0.324532 0.574481 -0.198959 0.731507 0.444627 -0.254434 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-2.026384 0.539835 -2.249329 0.788564 -0.064131 -0.003190 -0.552055 0.313697 0.095438 -2.174057 -0.369355 0.450967 -1.675868 0.347042 1.012148 0.368048 0.382407 -0.142170 1.061731 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 0.411628 0.570618 0.487033 -0.779863 0.699792 -1.816701 0.280089 0.659055 -0.367045 -0.420427 1.145945 -0.933451 -0.505426 0.207049 0.324532 0.574481 -0.198959 0.731507 0.444627 -0.254434 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-2.026384 0.539835 -2.249329 0.788564 -0.064131 -0.003190 -0.552055 0.313697 0.095438 -2.174057 -0.369355 0.450967 -1.675868 0.347042 1.012148 0.368048 0.382407 -0.142170 1.061731 -0.835751 -0.624913 -0.695461 -0.601723 0.430987 0.411628 0.570618 0.487033 -0.779863 0.699792 -1.816701 0.280089 0.659055 -0.367045 -0.420427 1.145945 -0.933451 -0.505426 0.207049 0.324532 0.574481 -0.198959 0.731507 0.444627 -0.254434 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
-2.026384 0.539835 -0.063365 0.788564 -0.064131 -0.003190 -0.729558 1.500137 0.095438 -2.740697 -0.369355 0.450967 0.300516 0.347042 1.012148 0.192335 0.225058 -0.142170 -0.267191 -0.835751 -0.624913 -0.695461 -0.601723 -0.082732 0.411628 -0.397236 0.487033 -0.779863 0.699792 -1.816701 0.280089 0.659055 -0.367045 -0.420427 1.145945 -0.933451 -0.505426 0.207049 -0.777099 0.574481 -0.198959 0.543483 0.444627 -0.254434 -0.637327 1.801277 0.573684 1.542867 1.024680 -0.763973 0.446060 -0.409936 
