-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 0.097394 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.492844 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 0.097394 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.492844 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 1.814170 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.492844 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.492844 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 -0.892899 0.981102 -0.226835 -0.662036 -0.182104 0.098572 -0.055424 -0.297042 0.617679 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 -0.892899 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 -0.892899 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 -0.892899 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 0.541895 0.703337 0.738550 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.707568 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 -0.336414 1.589594 0.738550 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-1.368814 0.008601 -0.494107 0.505000 0.185783 0.935712 0.703337 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.685415 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 0.283806 0.505000 0.081922 0.935712 -0.892899 0.738550 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.851509 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 0.935712 1.281465 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.851509 -0.359656 -0.585039 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 0.541895 0.703337 0.981102 0.336305 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.851509 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 -0.336414 1.589594 0.738550 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -1.077789 -0.567563 0.689482 -0.359656 -0.585039 -0.713672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 -0.267902 -0.494107 0.505000 0.081922 0.541895 0.703337 0.981102 0.336305 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.851509 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 -0.336414 1.589594 0.738550 -0.226835 -3.105435 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.658919 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.344813 0.008601 -0.494107 0.505000 0.081922 -0.336414 1.589594 0.738550 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.713672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 0.935712 1.281465 0.981102 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.851509 -0.359656 -0.189910 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.447807 0.008601 -0.494107 0.505000 0.081922 -0.336414 -1.238878 0.738550 -0.226835 -3.105435 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.658919 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 -0.336414 1.589594 0.738550 -0.226835 -0.662036 0.152874 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.713672 0.863145 -0.897103 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 0.081922 -0.336414 1.589594 0.738550 -0.226835 -0.662036 0.152874 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -0.585039 -0.713672 0.863145 -0.897103 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.824361 0.505000 0.081922 0.541895 0.703337 0.981102 0.336305 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.605809 -0.932491 -0.312214 0.851509 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 1.574739 0.384722 0.505000 0.604536 -0.336414 -0.892899 0.931567 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.605809 -0.932491 -0.567563 0.658919 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 1.574739 0.384722 0.505000 0.604536 -0.336414 -0.892899 0.931567 -0.226835 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.605809 -0.932491 -0.540279 0.658919 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.628948 -0.667415 0.344825 0.896089 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.505000 -0.631933 0.541895 0.703337 0.981102 -1.694657 -0.662036 -0.182104 0.098572 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 0.851509 -0.359656 -0.189910 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.797493 0.905444 0.774962 -0.202635 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.821447 0.591369 0.738404 
