0.592891 -0.010259 -0.271243 0.791017 -1.481678 -0.718224 -0.822107 0.470998 0.040457 -0.725417 -0.125571 -0.270159 -0.541809 -0.248097 0.257080 -0.394952 0.103923 1.490998 -0.632327 -0.234304 -0.470186 -0.979205 -0.419958 -0.484717 0.247415 0.691842 -1.477538 -0.213142 0.076736 2.350611 -0.608492 -1.709840 1.351336 -1.015450 -1.478198 -2.407307 2.797404 2.745233 0.706748 0.980861 1.703983 -0.158803 0.414579 -0.053025 0.890516 0.883214 -0.110895 0.194122 0.531335 -0.510368 -0.496944 -0.143768 
0.592891 -0.010259 -0.877132 0.791017 -1.481678 -0.483895 -0.822107 1.064579 0.040457 -0.725417 -0.125571 0.237531 -1.183845 -1.503705 -0.978073 -0.394952 -0.324285 2.595029 -0.798993 -0.660539 -0.470186 -0.979205 0.172922 0.353703 0.247415 0.691842 -1.518941 -0.213142 0.076736 2.350611 -1.191811 -1.612646 -0.645816 -1.243389 -0.307251 -0.229732 0.420754 0.415850 0.195641 0.684865 0.141732 -0.158803 0.507560 -0.053025 0.890516 0.883214 0.106688 0.194122 0.531335 -0.510368 -0.496944 -0.143768 
0.636540 -0.411710 -0.345699 0.791017 -1.481678 -0.483895 -0.822107 0.483709 0.052470 -0.725417 -0.125571 0.237531 -1.183845 -0.643196 -2.021904 -0.394952 0.103923 1.713872 -0.726893 -0.234304 -0.103201 -0.979205 0.172922 0.021228 0.247415 0.998416 -1.932597 -2.049599 1.005163 -0.072065 0.055830 -1.709840 0.854308 -1.015450 -0.406475 -0.828642 2.797404 2.745233 2.223275 0.980861 1.703983 -0.158803 1.151419 -0.053025 0.890516 0.883214 -0.110895 1.046936 0.185686 -0.151144 -0.496944 -0.143768 
0.592891 -0.010259 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 0.976795 0.052470 -0.709712 -0.125571 -0.270159 -1.538779 -0.248097 -2.551998 -0.394952 0.103923 1.713872 -0.726893 -0.234304 -0.470186 -1.746488 0.485251 0.021228 0.247415 0.998416 -1.932597 -2.049599 1.005163 -0.072065 0.055830 -1.709840 0.854308 -1.015450 -0.406475 -0.828642 2.797404 2.745233 2.223275 0.980861 1.703983 -0.158803 1.151419 -0.053025 0.890516 0.883214 -0.110895 1.046936 0.531335 -0.510368 -0.496944 -0.143768 
0.636540 -0.411710 -0.345699 0.791017 -1.481678 -0.483895 -0.822107 0.658948 -0.345254 -0.709712 -0.125571 -0.270159 -1.783275 -0.248097 -0.677580 -1.097474 0.217607 1.713872 -0.726893 -0.234304 -1.406499 -1.018624 0.172922 0.353703 0.247415 0.998416 -1.932597 -2.049599 1.005163 -0.072065 -0.242146 -1.709840 0.854308 -1.015450 0.007856 1.118522 2.797404 -1.551657 1.482469 0.980861 0.141732 0.201643 0.864130 0.776704 1.283687 0.989943 -0.110895 0.194122 0.531335 -0.510368 0.149593 -0.143768 
0.636540 -0.411710 -0.345699 0.791017 -1.481678 -0.088106 -0.822107 0.976795 0.052470 -0.882527 -0.125571 -0.270159 -1.183845 -0.248097 -0.868016 -0.394952 0.103923 1.713872 -0.726893 -0.234304 -0.470186 -1.018624 0.485251 0.021228 0.247415 0.691842 -1.518941 -0.213142 0.076736 2.350611 -1.191811 -1.612646 -0.645816 -1.243389 0.899947 -0.229732 0.420754 2.364826 0.408348 0.980861 0.141732 0.201643 0.864130 -0.053025 1.672990 1.006934 -0.110895 0.194122 0.531335 -1.962752 0.804057 -0.143768 
0.636540 -0.411710 -0.345699 0.791017 -1.481678 -0.483895 -0.822107 0.976795 -0.394280 -0.725417 -0.125571 0.237531 -1.183845 -0.598618 -0.213156 -0.394952 0.103923 1.713872 -0.726893 -0.234304 -1.406499 -1.018624 0.172922 0.021228 0.247415 0.691842 -1.518941 -0.213142 0.076736 2.350611 -1.191811 -2.620564 -0.645816 -1.015450 0.007856 1.118522 2.797404 -1.551657 1.482469 0.980861 0.141732 0.201643 1.133827 0.776704 1.283687 0.989943 -0.110895 0.883974 0.531335 -0.510368 -0.496944 -0.143768 
0.636540 -0.411710 -0.345699 0.791017 -1.481678 -0.483895 -0.822107 1.489682 0.052470 -0.882527 -0.125571 -0.270159 -1.183845 -0.248097 0.257080 -0.259275 0.103923 1.713872 -0.726893 -0.234304 -1.721818 -0.979205 0.485214 0.353703 0.247415 1.107509 -1.360869 -2.049599 1.005163 -0.072065 -0.242146 -1.709840 0.854308 -1.015450 0.007856 -0.229732 0.292896 2.745233 0.706748 0.980861 1.703983 -0.158803 0.864130 0.776704 1.283687 0.989943 -0.110895 0.194122 0.531335 -0.329034 0.149593 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 0.658948 -0.345254 -0.709712 -0.125571 1.895987 -1.783275 -0.248097 -0.868016 -0.394952 -0.324285 2.595029 -0.726893 -0.982603 -0.470186 -0.979205 0.172922 0.353703 0.247415 0.998416 -1.932597 -2.049599 1.005163 -0.072065 -0.242146 -1.709840 -0.645816 -1.243389 -0.307251 -0.614504 2.044568 -1.248266 1.428364 1.192280 1.703983 1.100580 0.414579 -0.053025 1.404195 0.883214 -0.110895 0.382561 0.531335 -0.151144 -0.496944 -0.143768 
0.636540 -0.411710 -0.161328 0.791017 -1.481678 -0.483895 -0.822107 0.658948 -0.345254 -0.674883 -0.125571 -0.270159 -1.783275 -0.248097 -0.677580 -1.097474 0.217607 1.713872 -0.726893 -0.982603 -0.470186 -0.979205 0.172922 0.353703 0.247415 0.998416 -1.932597 -2.049599 1.005163 -0.072065 -0.242146 -1.709840 -0.645816 -1.243389 -0.307251 -0.614504 2.044568 -1.551657 1.428364 0.980861 1.703983 1.100580 0.414579 -0.053025 0.890516 0.989943 -0.110895 1.422744 0.531335 -0.258582 -0.496944 -0.143768 
0.636540 -0.211812 -0.345699 0.791017 -1.481678 -0.483895 -0.558557 1.518194 -0.345254 -0.725417 -0.125571 -0.270159 -1.183845 -0.248097 -0.868016 -0.394952 -0.952995 1.713872 -0.632327 -0.234304 -0.470186 -0.979205 0.172922 0.021228 0.319108 0.691842 -1.518941 -0.213142 0.076736 2.350611 -1.203440 -1.612646 -0.415427 -1.243389 0.899947 -0.229732 0.420754 2.364826 0.408348 0.980861 0.141732 0.201643 0.864130 -0.053025 1.672990 1.006934 -0.110895 0.665338 0.531335 -0.151144 0.520803 -0.143768 
0.636540 -0.411710 -0.628792 0.791017 -2.302022 -0.483895 -0.822107 1.064579 0.052470 -0.709712 -0.125571 -0.270159 -1.783275 -0.248097 -0.868016 -0.394952 -0.324285 2.595029 -0.726893 -0.982603 -0.470186 -0.979205 0.172922 0.353703 0.247415 0.998416 -1.932597 -1.606587 1.005163 -0.072065 -0.242146 -1.709840 -0.645816 -1.243389 -0.307251 -0.614504 2.044568 -1.248266 1.428364 0.980861 1.703983 1.100580 0.414579 -0.053025 0.890516 0.989943 -0.110895 0.883974 0.531335 -0.510368 0.149593 -0.143768 
0.592891 -0.010259 -0.628792 0.791017 -2.302022 -0.483895 -0.822107 1.064579 0.052470 -0.709712 -0.125571 -0.270159 -1.060549 -0.248097 -0.447890 -1.097474 0.217607 1.943744 -0.726893 -0.234304 -1.406499 -1.018624 0.172922 0.353703 0.247415 0.998416 -1.932597 -2.049599 1.005163 2.350611 0.055830 -1.709840 0.854308 -0.952043 0.007856 -0.828642 2.797404 2.745233 0.612051 0.980861 1.703983 -0.158803 0.414579 0.036068 0.890516 0.883214 -0.110895 0.883974 0.355071 -0.351243 -0.496944 -0.143768 
0.636540 -1.374651 -0.791931 0.791017 -1.947869 -0.086231 -0.822107 1.451529 0.052470 -0.709712 -0.125571 -0.270159 -1.183845 -0.248097 0.257080 -0.259275 0.103923 2.890669 -0.726893 -0.234304 -1.406499 -1.018624 0.078653 0.353703 0.247415 0.998416 -1.932597 -2.049599 1.005163 2.350611 -0.242146 -1.709840 1.308546 -1.015450 0.007856 -0.229732 0.292896 2.745233 0.706748 1.436257 0.141732 0.201643 0.864130 -0.053025 1.672990 1.006934 -0.110895 0.194122 0.531335 -0.090654 -0.496944 -0.143768 
0.636540 -1.374651 -0.791931 0.791017 -1.947869 -0.086231 -0.822107 1.451529 0.052470 -0.709712 -0.125571 0.237531 -1.183845 -0.248097 -0.169312 -1.097474 0.217607 1.713872 -0.632327 -0.234304 -0.470186 -1.018624 0.172922 0.353703 0.247415 0.998416 -1.932597 -2.049599 1.005163 2.350611 -0.242146 -1.709840 1.308546 -1.015450 0.007856 -0.229732 0.292896 2.745233 0.706748 1.436257 0.141732 0.201643 0.911143 -0.053025 1.672990 1.006934 -0.110895 0.194122 0.531335 -0.090654 -0.496944 -0.006492 
0.592891 -0.010259 -0.791931 0.791017 -3.340279 -0.086231 0.011351 0.658948 0.052470 -0.725417 -0.125571 -0.270159 -1.051434 -0.248097 -0.868016 -1.097474 0.217607 1.713872 -2.097987 -0.234304 -0.470186 -1.018624 0.485251 -0.119725 0.247415 0.691842 -1.932597 -2.049599 0.076736 -0.072065 -0.242146 -0.272911 0.008269 -1.015450 0.007856 0.941040 2.797404 2.745233 0.706748 0.980861 0.141732 0.039821 0.864130 0.414079 0.890516 1.006934 -0.110895 0.194122 0.531335 -0.510368 -1.003667 -0.143768 
0.592891 -0.010259 -0.791931 0.791017 -3.340279 -0.086231 0.011351 0.658948 0.052470 -0.725417 -0.125571 -0.270159 -1.051434 -0.248097 -0.868016 -1.097474 0.217607 1.713872 -2.097987 -0.234304 -0.470186 -1.018624 0.485251 -0.119725 0.247415 0.691842 -1.932597 -2.049599 0.076736 -0.072065 -0.242146 -0.272911 0.008269 -1.015450 0.007856 0.941040 2.797404 2.745233 0.706748 0.980861 0.141732 0.039821 0.864130 0.414079 0.890516 1.006934 -0.110895 0.194122 0.531335 -0.510368 -1.003667 -0.143768 
0.592891 -0.010259 -0.791931 0.791017 -3.340279 -0.086231 0.011351 0.976795 0.052470 -0.709712 -0.617272 2.294590 -1.538779 -0.248097 -0.868016 -1.097474 0.217607 1.713872 -0.798993 -0.660539 -1.406499 -1.339568 0.172922 0.353703 0.616136 0.998416 -1.932597 -2.049599 1.005163 -0.216540 -0.242146 -1.709840 1.882616 -0.952043 0.007856 -0.229732 0.420754 -1.551657 1.098205 0.980861 1.703983 -0.158803 0.414579 0.183725 0.979724 1.006934 -0.110895 0.194122 0.531335 -0.510368 -1.003667 -0.143768 
0.592891 -0.010259 -0.791931 0.791017 -3.340279 -0.086231 0.011351 0.976795 0.052470 -0.709712 -0.617272 2.294590 -1.538779 -0.248097 -0.868016 -1.097474 0.217607 1.713872 -0.798993 -0.660539 -1.406499 -1.339568 0.172922 0.353703 0.616136 0.998416 -1.932597 -2.049599 1.005163 -0.216540 -0.088930 -1.709840 1.248064 -0.952043 -0.089151 -0.229732 0.420754 -1.551657 1.098205 0.980861 1.703983 -0.158803 0.414579 0.183725 0.979724 1.006934 -0.110895 0.194122 0.531335 -0.510368 -1.003667 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.489682 0.052470 -0.725417 -0.125571 -0.270159 -1.783275 -0.248097 -0.868016 -1.097474 0.217607 1.713872 -2.097987 -0.234304 -0.470186 -0.862141 0.368671 0.021228 0.319108 0.691842 -1.518941 -0.213142 -0.761005 2.350611 -0.242146 -1.709840 -0.645816 -2.194332 -0.307251 -0.614504 2.044568 -1.551657 1.428364 0.980861 1.703983 1.100580 0.414579 -0.053025 0.890516 0.989943 -0.110895 0.883974 0.531335 -0.510368 0.149593 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.947869 -0.086231 -1.071989 0.976795 1.378725 -0.709712 -0.125571 -0.270159 -1.783275 -0.248097 -0.677580 -1.020563 0.217607 1.713872 -0.632327 -1.110154 -0.470186 -0.979205 0.172922 0.551974 0.319108 0.691842 -1.491922 -0.213142 -0.761005 2.350611 -0.088930 -1.709840 0.854308 -1.243389 1.510956 -0.229732 0.292896 3.875749 0.706748 1.436257 0.141732 -0.239800 0.864130 0.414079 1.283687 0.989943 -0.110895 1.422744 0.531335 -0.510368 -0.496944 -0.143768 
0.592891 -0.010259 -0.791931 0.791017 -3.340279 -0.086231 0.011351 0.563773 0.052470 -0.452672 -0.125571 -0.270159 -1.783275 -0.267780 -0.677580 -1.097474 0.217607 1.713872 -2.097987 -0.234304 -0.470186 -1.018624 0.172922 0.353703 0.616136 0.998416 -1.932597 -2.049599 0.076736 -0.052150 -0.242146 -1.709840 1.882616 -0.952043 0.007856 -0.229732 0.420754 -1.551657 1.098205 0.980861 1.703983 -0.158803 0.414579 0.183725 0.979724 1.006934 -0.110895 0.194122 0.531335 -0.510368 -1.003667 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.489682 0.052470 -0.709712 -1.023844 -0.270159 -1.783275 -0.292735 -0.868016 -0.394952 -0.324285 1.121378 -2.097987 -0.234304 -0.470186 -0.979205 0.172922 0.353703 0.247415 0.436126 -1.365300 -0.213142 0.076736 -0.072065 -0.242146 -3.151972 -0.645816 -1.124658 -0.307251 -0.614504 2.797404 2.745233 0.706748 1.436257 0.141732 0.201643 0.812690 -0.053025 1.672990 1.006934 -0.110895 0.883974 0.531335 -0.510368 0.149593 -0.143768 
0.592891 -0.010259 -2.303934 0.791017 -1.481678 -0.483895 -0.822107 0.658948 -0.345254 -0.709712 -0.125571 -0.270159 -1.783275 -0.248097 0.115209 -1.097474 0.217607 1.713872 -0.726893 -1.493738 0.015810 -1.353386 0.172922 0.353703 0.247415 0.025348 -1.932597 -2.049599 -0.497035 -0.072065 -0.009296 -1.709840 -0.645816 -1.124658 -0.307251 -0.614504 2.044568 -0.144935 1.428364 0.980861 1.703983 -0.158803 0.414579 -0.053025 1.012986 1.006934 -0.110895 0.883974 0.531335 -0.351243 -0.496944 -0.143768 
1.059591 -0.411710 -0.345699 0.791017 -3.973263 -0.086231 0.011351 0.976795 0.640613 -0.709712 -0.617272 -0.270159 -1.783275 -0.127596 -0.677580 -1.097474 0.217607 1.713872 -0.632327 -1.110154 -0.470186 -0.979205 0.172922 -0.498865 0.319108 0.691842 -1.491922 -0.213142 0.133512 2.350611 0.116934 -1.709840 0.854308 -0.545061 1.510956 -0.229732 0.292896 3.875749 0.706748 1.436257 0.141732 -0.239800 0.864130 0.414079 1.283687 0.989943 -0.110895 1.422744 0.531335 -0.510368 -0.496944 -0.143768 
0.636540 -1.374651 -0.791931 0.791017 -1.947869 0.488186 -0.822107 1.451529 0.052470 -0.709712 -0.125571 0.237531 -1.183845 -0.248097 -0.671035 -1.097474 0.217607 1.713872 -0.632327 -0.234304 -0.470186 -1.018624 0.302327 0.353703 0.059603 0.998416 -1.518941 1.153890 -0.761005 2.350611 -0.088930 -1.709840 0.307835 -1.015450 0.007856 -0.229732 0.292896 2.745233 0.706748 1.436257 0.715068 0.201643 0.812690 -0.053025 1.672990 1.006934 -0.110895 0.883974 0.531335 -0.090654 -0.496944 -0.006492 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.451529 -0.981841 -0.709712 -0.125571 0.237531 -1.183845 -0.248097 -0.671035 -1.097474 0.217607 1.713872 -0.632327 -0.234304 -0.470186 -1.018624 0.302327 0.353703 0.059603 0.998416 -1.518941 1.153890 -0.761005 2.543427 -0.088930 -1.709840 0.307835 -2.793534 0.007856 -0.229732 0.292896 2.745233 0.706748 1.436257 0.715068 0.201643 0.812690 -0.053025 1.672990 1.006934 -0.110895 0.883974 0.531335 -0.510368 0.149593 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.451529 0.052470 -0.709712 -0.125571 0.237531 -1.183845 -0.248097 -0.671035 -1.097474 0.217607 1.713872 -0.632327 -0.234304 -0.470186 -1.018624 0.302327 0.353703 0.059603 0.998416 -1.518941 1.153890 -0.761005 2.350611 -0.088930 -1.709840 0.307835 -1.015450 0.600208 -0.229732 0.292896 2.745233 0.706748 0.980861 0.141732 -0.239800 0.864130 0.414079 1.283687 0.989943 -0.110895 1.422744 0.428495 -0.510368 0.149593 -0.143768 
1.059591 -0.411710 -0.345699 0.791017 -3.973263 -0.086231 0.011351 0.976795 0.640613 -0.709712 -0.617272 -0.270159 -1.783275 -0.127596 -0.677580 -1.097474 0.217607 1.713872 -0.632327 -1.110154 -0.470186 -0.979205 0.172922 -0.498865 0.319108 0.691842 -1.491922 -0.213142 0.133512 2.350611 -1.203440 -0.272911 1.308546 -1.015450 0.007856 -1.088116 0.292896 2.745233 0.706748 1.304966 0.141732 0.201643 0.484212 -1.503407 1.672990 1.006934 -0.110895 1.422744 0.531335 -0.510368 -0.496944 -1.032703 
0.636540 -0.411710 -0.271243 0.791017 -1.947869 -0.086231 -1.071989 0.926801 -0.331045 -0.658215 -0.125571 0.237531 -1.183845 -0.248097 -0.169312 -1.097474 0.217607 1.713872 -0.632327 0.085876 -0.470186 -0.581191 0.302327 0.353703 0.059603 0.998416 -1.518941 2.324638 -0.761005 2.350611 -0.088930 -1.709840 0.854308 -1.015450 0.296776 -0.229732 0.841042 -1.551657 1.098205 0.980861 2.038235 -0.158803 -0.048547 0.183725 1.283687 0.684171 -0.110895 0.194122 0.531335 -0.510368 -0.496944 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.451529 -0.981841 -0.709712 -0.125571 0.412828 -1.183845 -0.248097 -0.671035 -1.097474 0.217607 1.713872 -0.632327 -0.234304 -0.470186 -1.018624 0.302327 0.353703 0.059603 0.998416 -1.518941 1.153890 -0.761005 2.350611 -0.088930 -1.709840 0.854308 -2.194332 -0.307251 -0.614504 2.272978 -1.551657 1.428364 0.980861 0.141732 -0.239800 0.864130 0.414079 1.283687 0.989943 -0.110895 1.422744 0.531335 -0.510368 -0.451533 -0.143768 
1.059591 -0.411710 -0.345699 0.791017 -3.869175 -0.086231 0.011351 0.976795 0.640613 -0.998530 0.221709 0.237531 -1.783275 -0.292735 -0.868016 -0.394952 -0.207001 0.439832 -2.097987 -0.234304 -0.470186 -0.266548 0.172922 0.353703 0.247415 0.436126 -1.365300 -0.213142 0.076736 -0.072065 -0.394721 -1.868850 -0.572298 -2.194332 -0.089151 -0.229732 0.292896 2.745233 0.706748 0.980861 0.141732 -0.239800 0.864130 0.807791 1.672990 1.006934 -0.110895 1.422744 0.428495 -0.510368 0.149593 -0.143768 
0.636540 0.789336 -0.271243 0.791017 -3.973263 -0.086231 0.011351 1.451529 0.052470 -0.709712 -0.125571 0.237531 -1.183845 -0.248097 -0.671035 -1.097474 0.217607 1.713872 -0.623741 -0.234304 -0.470186 -1.018624 0.302327 0.353703 0.059603 0.998416 -1.518941 1.153890 -0.761005 2.543427 2.617935 -1.709840 0.854308 -1.015450 0.007856 -0.229732 0.313565 2.745233 0.706748 1.436257 0.715068 0.201643 0.812690 -0.053025 1.672990 0.684171 -0.110895 0.194122 0.531335 -0.510368 0.149593 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.451529 0.052470 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -0.169312 -1.097474 0.860083 1.713872 -0.632327 0.085876 -0.470186 -0.581191 0.302327 0.353703 0.842409 0.998416 -1.518941 2.324638 -0.103088 2.350611 -0.088930 -2.782177 1.882616 -0.952043 2.421763 -0.229732 0.292896 2.745233 0.706748 0.980861 0.141732 -0.239800 0.864130 0.414079 1.283687 0.989943 -0.110895 1.422744 0.428495 -0.510368 0.149593 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.451529 0.052470 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -0.169312 -1.097474 0.860083 1.713872 -0.632327 0.085876 -0.470186 -0.581191 0.302327 0.353703 0.842409 0.998416 -1.518941 2.324638 -0.103088 2.350611 -0.088930 -2.782177 1.882616 -0.952043 2.421763 -0.229732 0.292896 2.745233 0.706748 0.980861 0.141732 -0.239800 0.864130 0.414079 1.283687 0.989943 -0.110895 1.422744 0.428495 -0.510368 0.149593 -0.143768 
1.059591 -0.654331 -0.791931 1.139184 -1.947869 -0.086231 -1.071989 1.451529 -0.015233 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -1.620588 -1.097474 0.860083 1.713872 -0.632327 0.085876 -0.470186 -0.581191 0.302327 0.353703 0.842409 0.998416 -1.518941 2.324638 -0.103088 2.350611 -0.088930 -2.782177 1.882616 -0.952043 2.421763 -0.229732 0.292896 2.745233 0.706748 0.980861 0.715068 0.201643 0.812690 -0.053025 2.340339 0.427590 -0.110895 0.883974 0.531335 -0.510368 -0.496944 -0.143768 
1.059591 -0.654331 -0.791931 1.139184 -1.947869 -0.086231 -1.071989 0.976795 0.752335 -0.709712 -0.125571 0.477353 -1.183845 -0.248097 0.938129 -1.097474 0.217607 1.713872 -2.064807 -0.234304 -0.470186 -1.786065 1.974917 0.353703 0.616136 1.879221 -1.518941 -0.213142 -0.761005 2.350611 -0.242146 -1.709840 1.882616 -0.952043 1.510956 -0.229732 -0.738470 3.875749 0.706748 1.436257 7.338357 1.454789 0.414579 -0.053025 0.890516 0.427590 -0.110895 0.883974 0.531335 -0.510368 -0.496944 -0.143768 
1.059591 -0.654331 -0.791931 1.139184 -1.947869 -0.086231 -1.071989 1.451529 -0.015233 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -1.620588 -1.097474 0.860083 1.444499 -2.097987 -0.234304 -1.406499 -1.018624 0.302327 0.353703 0.059603 0.998416 -1.518941 1.153890 -0.761005 2.350611 -0.088930 -1.709840 0.854308 -1.015450 0.007856 -0.229732 0.292896 2.745233 0.706748 1.436257 0.715068 0.201643 0.812690 -0.053025 2.340339 0.427590 -0.110895 0.883974 0.531335 -0.510368 -0.496944 -0.143768 
0.984440 -0.654331 -0.791931 1.139184 -1.947869 -0.086231 -1.071989 1.451529 -0.015233 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -1.620588 -1.097474 0.860083 1.713872 -0.632327 0.085876 -0.470186 -0.581191 0.302327 0.353703 0.842409 0.998416 -1.518941 2.324638 -0.103088 2.350611 -0.088930 -2.782177 1.882616 -0.952043 2.421763 -0.229732 0.292896 2.745233 0.706748 0.980861 0.715068 0.201643 0.812690 -0.053025 2.340339 0.427590 -0.110895 0.883974 0.531335 -0.510368 -0.496944 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.451529 0.052470 -0.709712 0.117626 -0.270159 -1.704808 -0.248097 -0.677580 -1.097474 -0.723882 0.868853 -0.840113 -0.234304 -0.470186 -0.581191 0.302327 -0.002798 0.059603 0.998416 -1.518941 2.324638 -0.103088 2.350611 -0.088930 -2.782177 1.882616 0.350462 2.421763 -0.229732 0.292896 2.745233 0.706748 0.980861 0.141732 -0.239800 0.864130 0.414079 1.283687 0.989943 -0.110895 1.570373 0.428495 -0.510368 0.149593 -0.143768 
1.059591 0.204515 -0.271243 1.656632 -1.947869 -0.086231 -1.071989 1.812246 -0.331045 -0.658215 0.117626 0.237531 -1.183845 -0.248097 -0.169312 -1.097474 0.860083 1.713872 -0.632327 0.085876 -0.470186 -0.581191 0.302327 0.426325 0.842409 0.998416 -1.518941 2.324638 -0.761005 1.996829 0.388399 -1.709840 0.854308 -0.593897 0.007856 -0.229732 0.292896 0.982562 0.706748 1.436257 0.715068 0.201643 0.911143 -0.053025 1.672990 0.684171 -0.110895 0.194122 0.531335 -0.510368 -0.496944 -0.143768 
0.592891 -1.137995 -0.271243 0.791017 -1.947869 -0.086231 -2.112130 0.926801 -0.331045 -0.709712 -0.125571 0.237531 -1.879479 -0.105721 -0.671035 -0.537089 0.217607 1.713872 0.719211 0.085876 -0.470186 -1.018624 0.302327 0.353703 0.059603 0.998416 -1.518941 2.324638 -0.286881 2.350611 -0.088930 -2.968702 0.854308 -1.015450 0.007856 -0.229732 0.292896 2.745233 0.706748 1.436257 0.715068 0.201643 0.911143 -0.053025 3.080392 0.989943 -0.110895 0.883974 0.531335 -0.510368 0.149593 -0.143768 
0.636540 -0.411710 -0.791931 1.395979 -1.947869 -0.086231 -1.071989 1.451529 -0.015233 -0.709712 -0.125571 0.477353 -1.183845 -0.248097 0.938129 -1.097474 -0.500672 2.423539 -2.097987 -0.234304 -1.406499 -0.581191 0.302327 0.353703 0.059603 0.998416 -1.518941 1.153890 -0.761005 2.350611 -0.088930 -1.709840 0.854308 -0.593897 0.007856 -0.229732 0.292896 0.982562 0.706748 1.436257 0.715068 0.201643 0.911143 -0.053025 2.536129 0.427590 -0.110895 0.883974 1.025809 -0.510368 -0.496944 -0.143768 
1.059591 -0.654331 -0.791931 1.139184 -1.947869 -0.086231 -1.071989 1.451529 -0.311647 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -1.620588 -1.097474 0.217607 1.444499 -1.527798 -0.234304 -1.406499 -1.018624 0.726043 -0.010686 0.059603 0.691842 -2.840042 1.138444 -2.339137 2.350611 -0.088930 -3.155784 1.882616 -0.952043 2.625670 -0.229732 0.292896 2.745233 0.706748 0.980861 0.715068 0.201643 0.812690 -0.053025 2.340339 0.989943 -0.110895 1.422744 0.531335 -0.510368 -0.496944 -0.143768 
1.059591 -0.654331 -0.791931 1.139184 -1.947869 -0.086231 -1.071989 1.451529 -0.311647 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -1.620588 -1.097474 0.217607 1.444499 -1.527798 -0.234304 -1.406499 -1.018624 0.726043 -0.010686 0.059603 0.691842 -2.840042 1.138444 -2.339137 2.350611 -0.088930 -3.155784 1.882616 -0.952043 2.625670 -0.229732 0.292896 2.745233 0.706748 0.980861 0.715068 0.201643 0.812690 -0.053025 2.340339 0.989943 -0.110895 1.422744 0.531335 -0.510368 -0.496944 -0.143768 
0.636540 -0.411710 -0.271243 0.791017 -1.481678 -0.483895 -0.822107 1.451529 0.052470 -0.709712 0.117626 -0.986473 -1.704808 -0.248097 -0.677580 -1.097474 -0.723882 0.868853 -0.840113 -0.234304 -1.035094 -0.581191 0.302327 -0.002798 0.432044 0.998416 -1.518941 2.324638 -0.103088 2.133710 -0.088930 -2.782177 1.882616 -0.952043 2.157894 -0.229732 0.292896 2.745233 0.706748 0.980861 0.141732 0.100146 0.864130 0.414079 1.812010 0.989943 -0.110895 1.570373 0.428495 -0.510368 0.149593 -0.143768 
1.059591 -0.654331 -0.791931 1.139184 -1.116211 0.836593 -1.071989 1.451529 -0.015233 -0.709712 0.117626 0.237531 -1.183845 -0.248097 -1.620588 -1.097474 -0.723882 1.713872 -2.097987 -0.234304 -1.406499 -1.786065 0.302327 0.353703 0.059603 0.998416 -1.518941 1.998211 -0.761005 2.350611 -0.088930 -1.709840 0.403947 -0.879770 0.007856 -0.229732 -0.439221 2.508907 0.706748 0.980861 0.715068 0.201643 0.911143 -0.053025 3.080392 1.006934 -0.110895 0.883974 0.744268 -0.510368 -1.248551 -0.143768 
0.180528 -0.430614 -0.271243 0.791017 -2.006263 -0.483895 -0.822107 1.451529 0.052470 -0.709712 -0.125571 -0.772024 -1.978086 -0.248097 -0.661295 -1.097474 0.662808 1.444499 -1.527798 -0.234304 -1.406499 -1.018624 0.726043 -0.002798 0.059603 0.998416 -1.223738 4.597564 -0.761005 2.350611 -0.088930 -0.307082 1.882548 -0.593897 0.225155 -0.229732 0.392903 3.248985 0.706748 1.436257 1.563988 0.201643 1.237315 -0.053025 1.672990 0.989943 -0.110895 0.883974 0.744268 -0.510368 -0.496944 -0.143768 
