0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.317411 -0.442017 0.023374 0.757321 -0.271804 0.942721 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.114547 0.856122 0.038251 -0.886499 0.461356 0.596129 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.449151 -0.339040 0.634272 -0.586264 -0.973558 0.491157 0.485789 1.550361 0.805470 1.317411 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.158574 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -2.125302 0.528974 1.469361 -0.700403 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.317411 -0.137431 0.023374 0.757321 0.468476 -0.021680 0.948582 0.557257 0.612755 -0.443220 -0.308023 0.562950 -0.976176 1.139890 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.963619 0.801390 0.758902 0.497871 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.110892 0.064024 -0.350969 -1.904274 0.363332 0.625796 -0.339040 0.634272 -0.332094 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.317411 -0.442017 0.023374 0.757321 -0.538906 0.942721 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.654245 0.760155 0.560075 0.957450 0.801390 1.005229 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 1.071419 -0.810089 -0.011910 0.427901 0.620738 0.748351 -0.994796 0.363332 0.625796 -2.173611 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 -0.902253 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 1.357328 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 -0.558478 0.985871 0.110892 0.064024 -0.350969 -1.358903 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -2.378842 2.165208 0.641252 0.805470 0.821229 -0.137431 -1.030595 0.865883 0.100583 2.170282 0.948582 -0.377675 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.389797 -0.098605 0.771285 -0.465437 0.092759 1.071419 -0.810089 -0.011910 0.427901 0.620738 0.748351 -1.634599 0.363332 0.625796 -2.173611 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.540488 -0.137431 0.023374 0.757321 0.468476 -0.021680 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.048082 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.481702 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.449151 -0.339040 0.634272 -0.586264 -0.973558 0.491157 0.485789 1.550361 0.746416 1.317411 -0.137431 0.023374 1.839187 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.158574 -0.081009 0.562950 -0.976176 -0.161304 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.514684 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.985871 0.110892 2.066462 -0.350969 -1.358903 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.317411 -0.442017 0.023374 -0.202820 -0.271804 2.170282 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.456168 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.514684 0.378578 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.226462 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.540488 -0.137431 0.023374 0.757321 0.468476 -0.007980 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 -0.346596 0.985871 0.110892 0.996201 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 -0.772815 0.871985 0.023374 0.757321 1.532728 0.942721 -0.204680 -0.377675 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.005229 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 -0.699846 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.343859 -0.785490 0.023374 0.757321 -0.271804 0.859097 0.508923 0.557257 0.477055 0.307548 -0.308023 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.048082 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.514684 0.378578 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.110892 0.064024 -0.350969 -1.904274 0.363332 0.625796 -0.339040 0.634272 -0.332094 -0.923630 -2.378842 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 0.468476 -0.007980 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.514684 0.378578 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.226462 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 0.007671 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 1.540488 -0.137431 0.023374 0.757321 -0.298670 0.443439 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.679936 0.625796 -0.339040 -0.025408 -0.586264 -0.923630 -2.378842 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 0.468476 0.443439 1.009303 0.099866 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.948774 0.560075 0.957450 0.801390 0.758902 0.460632 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 1.357328 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 -0.187350 -0.825843 0.856824 0.985871 0.110892 0.064024 -0.350969 -1.904274 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.923630 -0.674111 0.235778 0.641252 0.805470 -0.772815 0.871985 0.023374 0.757321 -0.920123 0.443439 0.948582 -0.377675 0.477055 0.307548 -0.081009 0.562950 -0.976176 1.770073 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 -0.699846 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 0.369987 0.235778 0.641252 0.392443 -0.902253 0.871985 0.023374 0.757321 -0.271804 0.443439 -1.127518 -0.377675 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.743377 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.605957 0.064024 -0.350969 -0.994796 0.679936 0.625796 0.168244 -0.025408 -0.586264 -0.923630 -2.378842 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 0.468476 0.443439 1.009303 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 -0.161304 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.753233 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.679936 0.625796 -0.339040 0.634272 -0.586264 -2.103963 -2.378842 -0.517625 0.641252 0.962840 0.821229 -0.137431 0.023374 -0.568283 0.468476 0.443439 1.232444 0.099866 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.865416 0.560075 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 -1.006933 0.985871 0.605957 0.064024 -0.350969 -0.994796 0.679936 0.687238 -0.339040 -0.025408 -0.016302 -2.103963 -2.378842 -0.517625 0.641252 0.805470 0.821229 -0.137431 0.023374 -0.450976 0.468476 0.443439 1.232444 0.099866 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.778252 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.314126 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.679936 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.392443 -0.902253 0.871985 0.023374 0.757321 -0.271804 -0.526175 -1.127518 -0.377675 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 1.071419 -0.810089 -0.011910 0.427901 0.620738 0.748351 -0.994796 0.363332 0.625796 -1.419470 0.149486 -0.586264 -0.923630 -0.191173 0.235778 2.452406 0.805470 1.540488 -0.137431 0.023374 0.606396 -0.298670 0.443439 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 1.071419 -0.810089 -0.011910 0.427901 0.620738 0.748351 -0.994796 0.363332 0.625796 -1.419470 0.149486 -0.586264 -0.923630 -0.191173 0.235778 2.452406 0.805470 1.540488 -0.137431 0.023374 0.606396 -0.298670 0.443439 0.948582 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.605957 0.064024 -0.350969 -0.994796 1.714710 0.625796 0.168244 -0.025408 -0.586264 -0.923630 -2.378842 1.062747 0.641252 0.805470 0.189003 -0.137431 0.023374 0.757321 0.468476 0.443439 1.009303 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 -0.161304 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.784135 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 0.318018 0.235778 2.452406 0.301389 1.540488 -0.137431 1.096134 0.757321 -0.649214 0.443439 0.638700 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -1.502734 0.856824 -0.242440 -0.699846 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.392443 2.805176 -0.137431 0.023374 0.757321 -0.649214 0.443439 0.638700 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -1.502734 0.856824 -0.242440 -0.699846 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.786072 0.641252 0.392443 2.805176 -0.137431 0.023374 0.757321 -0.649214 1.196951 0.638700 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.514684 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 0.318018 0.235778 2.452406 0.301389 1.540488 -0.137431 1.096134 0.757321 -0.649214 0.443439 0.638700 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.514684 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.784135 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 0.318018 0.235778 2.452406 0.301389 1.540488 -0.137431 1.096134 2.599300 -0.649214 0.443439 0.638700 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.910624 0.957450 0.801390 0.758902 0.460632 -0.253519 0.666536 
0.276999 0.133268 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.481702 1.227865 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.392443 1.540488 -0.137431 0.023374 0.757321 -0.298670 0.410350 -1.127518 -0.377675 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.803253 
0.276999 -0.066000 0.856122 0.038251 -0.886499 0.281244 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.784135 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 0.318018 0.235778 3.723944 0.301389 2.805176 -0.137431 0.023374 0.757321 -0.649214 0.443439 0.638700 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.803253 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.985871 0.605957 -0.083141 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -1.963685 -1.515911 0.501875 2.452406 0.301389 1.540488 -0.137431 1.096134 0.757321 -0.649214 0.443439 0.638700 -0.780872 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 -0.066000 0.856122 0.038251 -0.886499 0.281244 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.784135 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 0.318018 0.235778 0.641252 0.301389 -0.902253 -0.137431 1.096134 0.757321 -0.649214 0.480517 0.638700 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.803253 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.856824 0.481702 0.156676 0.974947 -0.350969 -0.994796 0.363332 0.625796 0.168244 0.634272 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.392443 2.805176 0.913770 0.023374 0.757321 -1.900389 0.443439 1.009303 1.036284 0.477055 0.307548 -0.296111 0.562950 -0.976176 -0.161304 0.560075 0.957450 0.801390 0.548205 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 -0.187288 -1.502734 -0.146384 0.985871 0.157967 0.064024 -0.350969 -0.994796 0.679936 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 -0.191173 0.501875 3.723944 0.301389 1.540488 -0.137431 1.096134 0.757321 -0.975401 0.443439 1.033424 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 -0.529004 -1.502734 0.856824 -0.242440 -0.699846 0.064024 -0.365050 -0.994796 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 1.777729 0.235778 0.799605 1.403592 2.034855 -0.137431 0.023374 0.757321 -0.649214 0.443439 1.033424 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -2.723877 0.856824 -0.242440 -0.699846 0.064024 -0.350969 -0.994796 0.679936 0.625796 0.168244 0.634272 -0.586264 -0.923630 -1.515911 -0.315777 1.047519 0.392443 2.805176 -0.137431 0.023374 0.757321 -0.649214 0.443439 0.181269 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.886499 0.461356 0.554289 0.398097 0.327939 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.481702 -0.699846 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.586264 -1.963685 -0.191173 0.235778 2.452406 0.458476 1.540488 -0.137431 0.023374 0.757321 -0.649214 2.239766 2.427304 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.666536 
0.276999 0.012229 0.856122 0.038251 -0.740513 0.461356 0.554289 0.398097 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.784135 0.856824 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 -0.025408 -0.586264 -0.726820 0.318018 0.235778 0.641252 0.301389 1.540488 -0.137431 0.023374 0.757321 -0.649214 0.443439 0.181269 0.557257 0.477055 0.307548 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 0.758902 0.332660 0.086828 0.691291 
